LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.66165,11.84606,1,222,511,179,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,0,2016-12-15T12:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,181,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T12:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,179,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,0,2016-12-15T12:31:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,182,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T12:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,183,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,0,2016-12-15T12:33:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,184,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T12:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,185,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,0,2016-12-15T12:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,187,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T12:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,187,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,0,2016-12-15T12:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,189,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T12:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,189,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,0,2016-12-15T12:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,191,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T12:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,191,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,0,2016-12-15T12:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,193,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T12:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,193,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,0,2016-12-15T12:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,195,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T12:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,195,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,0,2016-12-15T12:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,197,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T12:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,197,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,0,2016-12-15T12:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,199,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T12:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,199,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,0,2016-12-15T12:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,201,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T12:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,201,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,0,2016-12-15T12:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,203,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T12:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,203,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,0,2016-12-15T12:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,205,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T12:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,205,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,0,2016-12-15T12:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,207,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T12:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,207,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,0,2016-12-15T12:57:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,209,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T12:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,209,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,0,2016-12-15T12:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,211,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T13:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,211,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,0,2016-12-15T13:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,212,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T13:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,213,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,0,2016-12-15T13:03:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,215,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T13:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,215,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,0,2016-12-15T13:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,217,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T13:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,217,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,0,2016-12-15T13:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,219,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T13:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,219,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,0,2016-12-15T13:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,221,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T13:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,221,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,0,2016-12-15T13:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,223,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T13:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,223,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,0,2016-12-15T13:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,225,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T13:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,225,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,0,2016-12-15T13:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,227,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T13:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,227,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,0,2016-12-15T13:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,229,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T13:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,229,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,0,2016-12-15T13:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,231,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T13:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,231,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,0,2016-12-15T13:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,233,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T13:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,233,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,0,2016-12-15T13:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,235,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T13:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,235,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,0,2016-12-15T13:25:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,237,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T13:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,1,222,511,237,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,0,2016-12-15T13:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,0,253,511,2,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T13:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66165,11.84606,0,253,511,2,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,0,2016-12-15T13:29:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.66213,11.84534,44,272,511,2,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T13:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.66213,11.84534,44,272,511,2,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,0,2016-12-15T13:31:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.66234,11.83696,83,239,511,2,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T13:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.66234,11.83696,83,239,511,2,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T13:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.66029,11.83183,85,229,511,2,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T13:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.66029,11.83183,85,229,511,2,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T13:35:11.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.65867,11.82845,83,222,511,3,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T13:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.65867,11.82845,83,222,511,3,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T13:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.65498,11.82347,83,210,511,3,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T13:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.65498,11.82347,83,210,511,3,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T13:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.65111,11.81931,80,204,511,1,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T13:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.64906,11.81728,82,206,511,2,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,0,2016-12-15T13:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.64503,11.81341,81,208,511,2,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T13:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.64503,11.81341,81,208,511,2,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T13:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.64199,11.81067,84,203,511,2,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T13:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.64503,11.81341,81,208,511,2,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T13:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.63921,11.80135,84,241,511,2,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T13:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.63921,11.80135,84,241,511,2,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T13:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.63602,11.79555,84,211,511,2,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T13:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.63151,11.78893,81,230,511,2,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T13:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62975,11.78354,84,254,511,2,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T13:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62975,11.78354,84,254,511,2,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T13:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.6271,11.76748,82,211,511,2,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T13:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,2,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T13:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,4,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T14:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,6,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T14:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,8,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T14:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,10,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T14:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,12,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T14:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,14,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T14:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,16,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T14:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,18,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T14:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,20,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T14:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,20,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T14:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,24,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T14:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,26,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T14:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,27,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T14:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,30,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T14:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,32,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T14:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,34,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T14:31:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,35,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T14:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,38,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T14:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,40,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T14:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,42,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T14:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,43,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T14:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,46,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T14:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,48,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T14:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,48,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T14:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,52,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T14:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,54,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T14:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,56,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T14:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,58,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T14:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,60,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T14:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,62,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T14:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,64,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T15:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,66,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T15:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,70,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T15:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,72,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T15:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
