LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.7941,18.68554,178,126,124,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T04:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.78801,18.69921,179,127,124,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T04:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.78166,18.71349,179,126,124,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T04:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.7756,18.727,179,128,123,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T04:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.76948,18.74076,180,128,124,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T04:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.76337,18.75451,181,126,124,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T04:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.75711,18.76857,181,128,124,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T04:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.75091,18.78236,180,127,127,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T04:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.74459,18.79581,179,129,126,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T04:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.73833,18.80925,177,128,126,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T04:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.73207,18.82274,179,127,126,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T04:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.72564,18.83648,178,129,126,2,GDY-KAR-GDY,BS,175,720,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T04:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.7193,18.85014,177,129,126,1,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T04:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.7131,18.86332,178,128,126,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T04:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.70698,18.8762,176,127,126,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T04:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.70066,18.88939,178,132,130,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T04:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.69378,18.90222,178,133,128,2,GDY-KAR-GDY,BS,175,720,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T04:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.6869,18.91442,178,139,137,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T04:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.67898,18.92476,179,150,148,2,GDY-KAR-GDY,BS,175,720,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T04:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.6695,18.92851,176,188,187,2,GDY-KAR-GDY,BS,175,720,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T04:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.6605,18.92206,178,205,204,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T04:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.65618,18.91879,179,201,200,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T04:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.64653,18.91177,181,203,201,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T05:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.63731,18.90487,183,203,201,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T05:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.62793,18.89804,183,202,201,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T05:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.6184,18.89103,185,203,201,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T05:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.6089,18.88412,186,202,200,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T05:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.5994,18.87733,185,202,201,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T05:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.5906,18.86955,171,221,223,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T05:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.58355,18.85917,167,219,218,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T05:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.57645,18.84883,165,219,218,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T05:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.56936,18.83865,167,221,219,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T05:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.5624,18.82837,165,219,218,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T05:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.55537,18.8182,166,220,218,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T05:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.5484,18.80783,166,221,218,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T05:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.54279,18.79605,162,246,245,2,GDY-KAR-GDY,BS,175,720,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T05:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.54006,18.78157,162,254,253,2,GDY-KAR-GDY,BS,175,720,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T05:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.53942,18.76521,162,268,267,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T05:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.53888,18.74977,163,266,266,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T05:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.53833,18.7344,162,266,266,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T05:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.53772,18.71891,163,266,266,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T05:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.5371,18.7032,164,265,265,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T05:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.53647,18.68764,163,265,265,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T05:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.53599,18.6715,161,267,267,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T05:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.53557,18.65617,160,268,269,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T05:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.5353,18.64103,155,267,268,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T05:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.53514,18.63387,146,267,268,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T05:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.53477,18.61363,138,270,272,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T05:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.53492,18.6004,138,271,272,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T05:53:04.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.53511,18.60083,143,92,91,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T08:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.53439,18.61544,151,94,93,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T08:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.53361,18.63026,160,95,95,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T08:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.53277,18.64561,163,92,92,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T08:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.53211,18.66129,165,94,93,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T08:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.53155,18.67711,166,92,92,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T08:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.53101,18.69299,166,93,92,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T08:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.53056,18.70889,167,92,92,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T08:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.53056,18.70889,167,92,92,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T08:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.52951,18.74083,167,94,94,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T08:37:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.52884,18.75756,167,94,93,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T08:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.5282,18.77348,167,93,93,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T08:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.52777,18.78941,168,89,89,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T08:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.5296,18.80455,163,64,63,2,GDY-KAR-GDY,BS,175,-720,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T08:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.53543,18.81611,162,38,39,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T08:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.54248,18.82626,166,41,42,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T08:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.54952,18.83655,167,40,42,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T08:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.55657,18.84694,167,40,41,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T08:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.56355,18.85748,166,41,41,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T08:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.5704,18.86789,165,41,41,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T08:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.57772,18.87885,164,40,39,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T08:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.58494,18.88844,163,34,33,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T09:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.58867,18.89272,164,33,33,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T09:03:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.60054,18.90611,165,33,33,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T09:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.60846,18.91374,163,24,24,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T09:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.61662,18.92041,164,25,25,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T09:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.62495,18.9269,165,20,21,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T09:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.63355,18.93264,165,21,21,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T09:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.64221,18.93779,166,19,20,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T09:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.65096,18.9423,164,14,15,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T09:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.65978,18.94632,163,10,11,2,GDY-KAR-GDY,BS,175,-720,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T09:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.66878,18.94775,163,6,7,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T09:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.67781,18.94926,163,5,6,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T09:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.68684,18.95076,163,6,8,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T09:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.6958,18.95106,159,346,347,2,GDY-KAR-GDY,BS,175,-720,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T09:27:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.70339,18.9435,160,315,317,2,GDY-KAR-GDY,BS,175,-720,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T09:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.7085,18.93075,162,302,306,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T09:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.71376,18.91792,164,305,308,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T09:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.71901,18.90497,165,305,308,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T09:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.72424,18.89176,168,305,308,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T09:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.72963,18.87864,168,306,309,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T09:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.73521,18.8657,168,305,309,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T09:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.74081,18.85274,168,306,309,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T09:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.74641,18.83986,167,307,310,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T09:45:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.74641,18.83986,167,307,310,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T09:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.75765,18.81419,168,308,310,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T09:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.7633,18.80143,168,307,309,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T09:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.7633,18.80143,168,307,309,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T09:53:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.7747,18.77567,169,308,310,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T09:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.78038,18.76267,171,308,309,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T09:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.78607,18.74976,168,306,308,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T09:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.7889,18.74333,168,307,309,1,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T10:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.79738,18.72418,166,306,309,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-15T10:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,0
54.79678,18.69091,163,126,125,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T04:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.79025,18.70384,165,132,131,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T04:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.78315,18.71729,165,132,131,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T04:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.78315,18.71729,165,132,131,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T04:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.77265,18.7373,165,131,131,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T04:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.76531,18.75118,164,132,131,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T04:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.7583,18.76459,163,132,131,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T04:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.7515,18.77752,164,132,132,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T04:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.74784,18.78444,165,132,131,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T04:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.74095,18.79737,165,132,131,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T05:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.73348,18.8114,165,131,130,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T05:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.72944,18.81903,165,132,131,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T05:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.72257,18.83171,165,132,131,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-16T05:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
