LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.8305,12.00927,0,276,2,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T06:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00928,0,235,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T06:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00928,0,235,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T06:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00924,0,251,0,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T06:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00924,0,251,0,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T06:53:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00924,0,251,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T06:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00924,0,251,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T06:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00927,0,321,1,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T06:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00927,0,321,1,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T06:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00928,0,237,3,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T06:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00928,0,237,3,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T06:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00928,0,237,3,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00928,0,237,3,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00928,0,237,3,6,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00928,0,237,3,6,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00927,0,307,1,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00927,0,307,1,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00927,0,307,1,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00927,0,307,1,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:07:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00927,0,307,1,6,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00927,0,307,1,6,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00927,0,307,1,7,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00927,0,335,4,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00927,0,335,4,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00927,0,335,4,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,0,2016-12-15T07:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00926,0,252,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00926,0,252,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,0,2016-12-15T07:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00926,0,252,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00928,0,249,2,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:17:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00928,0,249,2,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00928,0,249,2,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00928,0,249,2,6,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00928,0,249,2,6,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00926,0,238,2,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00926,0,238,2,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:23:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00926,0,238,2,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00926,0,238,2,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00928,0,249,2,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00928,0,249,2,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00928,0,249,2,5,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00928,0,249,2,5,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00928,0,249,2,7,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00928,0,249,2,7,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:31:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00927,0,206,3,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00927,0,206,3,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00927,0,307,0,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00927,0,307,0,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:35:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00927,0,307,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00927,0,307,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00926,0,323,3,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00926,0,323,3,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00926,0,323,3,5,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00926,0,323,3,5,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00926,0,323,3,7,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00926,0,323,3,7,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00927,0,286,359,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00927,0,286,359,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00927,0,286,359,5,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00927,0,286,359,5,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00927,0,286,359,7,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00927,0,286,359,7,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00928,0,272,3,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00928,0,272,3,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00927,0,330,1,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00927,0,330,1,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00927,0,330,1,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00927,0,330,1,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00927,0,263,3,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00927,0,263,3,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83052,12.00928,0,337,4,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83052,12.00928,0,337,4,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T07:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83052,12.00928,0,337,4,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T08:01:14.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83052,12.00928,0,337,4,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T08:01:17.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00928,0,14,2,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T08:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00928,0,14,2,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T08:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00928,0,14,2,5,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T08:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00928,0,14,2,5,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T08:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00928,0,14,2,7,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T08:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00928,0,14,2,7,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T08:07:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00928,0,14,2,9,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T08:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00928,0,14,2,9,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T08:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00927,0,322,0,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T08:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00927,0,322,0,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T08:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00927,0,322,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T08:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00927,0,322,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T08:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00926,0,242,1,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T08:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00926,0,242,1,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T08:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00926,0,274,3,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T08:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00926,0,274,3,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T08:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00926,0,274,3,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T08:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00926,0,274,3,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T08:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00926,0,339,3,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T08:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00926,0,339,3,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T08:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00927,0,293,2,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T08:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00927,0,293,2,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T08:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00927,0,293,2,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T08:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00927,0,293,2,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T08:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00927,0,293,2,6,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T08:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00927,0,293,2,6,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T08:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00927,0,108,359,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T08:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00927,0,108,359,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,0,2016-12-15T08:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00927,0,108,359,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,0,2016-12-15T08:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00926,0,268,2,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T08:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00926,0,268,2,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T08:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00925,0,291,359,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T08:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00925,0,291,359,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T08:35:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00925,0,291,359,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T08:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00925,0,291,359,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T08:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00927,0,335,2,3,VAENERN,SE,20,720,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T08:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00927,0,335,2,3,VAENERN,SE,20,720,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T08:39:11.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00927,0,335,2,3,VAENERN,SE,20,720,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T08:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00928,0,1,2,2,VAENERN,SE,20,720,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T08:41:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00928,0,1,2,4,VAENERN,SE,20,720,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T08:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00928,0,1,2,4,VAENERN,SE,20,720,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T08:43:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00927,0,296,1,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T08:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00927,0,296,1,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T08:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.8305,12.00927,0,296,1,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T08:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00927,0,315,2,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T08:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00927,0,315,2,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T08:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83051,12.00927,0,315,2,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T08:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00928,0,346,1,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T08:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00928,0,346,1,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T08:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.83049,12.00928,0,346,1,5,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-15T08:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
