LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.3856,18.71613,0,0,220,7,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,0,2016-12-19T16:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3856,18.71613,0,0,220,3,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,0,2016-12-19T17:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3856,18.71613,0,0,220,5,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,0,2016-12-19T17:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3856,18.71613,0,0,221,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,0,2016-12-19T17:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3856,18.71613,0,0,221,4,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,0,2016-12-19T17:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38561,18.71612,0,0,221,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,0,2016-12-19T17:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38561,18.71612,0,0,221,4,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,0,2016-12-19T17:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38561,18.71609,0,0,221,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,0,2016-12-19T17:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38561,18.71609,0,0,221,4,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,0,2016-12-19T17:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38562,18.7161,0,0,221,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,0,2016-12-19T17:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38562,18.7161,0,0,221,4,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,0,2016-12-19T17:19:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38562,18.71608,2,0,220,3,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,0,2016-12-19T17:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38595,18.71592,12,14,214,3,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,0,2016-12-19T17:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38595,18.71592,12,14,214,3,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,0,2016-12-19T17:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.39049,18.71911,50,11,191,2,GDANSK,PT,118,-720,PHOENIX II,7,132427,17,110,14,6862,11,0,2016-12-19T17:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.39344,18.7188,49,344,161,2,GDANSK,PT,118,-720,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T17:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.39457,18.71797,39,324,144,3,GDANSK,PT,118,-720,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T17:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.39526,18.71633,11,273,92,3,GDANSK,PT,118,-720,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T17:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.39575,18.71715,32,38,38,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T17:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.39776,18.72036,55,43,49,2,GDANSK,PT,118,720,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T17:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.39888,18.7228,53,56,58,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T17:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.40018,18.72692,44,64,63,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T17:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.40107,18.73066,40,70,68,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T17:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.40169,18.73417,38,76,71,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T17:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.40223,18.738,38,76,70,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T17:47:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.40275,18.74163,40,75,68,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T17:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.40275,18.74163,40,75,68,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T17:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.40405,18.7489,39,73,67,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T17:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.40474,18.75246,39,71,67,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T17:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.40541,18.756,39,75,71,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T17:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.40601,18.75964,39,72,68,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T17:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.40668,18.76319,39,72,71,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T18:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.40734,18.76715,39,73,70,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T18:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.40814,18.77158,69,75,73,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T18:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.40968,18.78064,109,74,73,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T18:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.4116,18.79151,126,72,73,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T18:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.41361,18.80341,129,73,73,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T18:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.41563,18.81528,131,74,73,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T18:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.41791,18.82752,138,70,69,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T18:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.42052,18.83986,139,70,70,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T18:17:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.42323,18.85305,148,71,70,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T18:19:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.42627,18.86706,147,70,70,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T18:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.42901,18.8795,137,69,70,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T18:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.43162,18.8924,130,79,81,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T18:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.43236,18.90305,96,83,82,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T18:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.43302,18.91153,83,83,82,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T18:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.43362,18.9188,73,78,78,1,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T18:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.43435,18.92529,65,82,84,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T18:33:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.43471,18.93129,62,79,78,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T18:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.43546,18.93686,61,80,83,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T18:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.43583,18.94331,63,83,81,1,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T18:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.43659,18.94934,65,76,80,1,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T18:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.4369,18.95285,65,85,87,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T18:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.43726,18.95916,65,77,76,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T18:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.43803,18.96531,65,83,86,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T18:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.43813,18.96846,66,87,84,3,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T18:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.4391,18.97825,66,84,86,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T18:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.43948,18.98441,61,67,50,2,GDANSK,PT,118,-720,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T18:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.44176,18.98779,55,21,18,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T18:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.44176,18.98779,55,21,18,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T18:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.44796,18.99294,66,30,27,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T18:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.44796,18.99294,66,30,27,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T19:01:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.45469,18.99999,68,34,31,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T19:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.4163,18.79858,47,247,265,3,GDANSK,PT,118,720,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T10:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.41484,18.79428,23,234,283,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T10:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.41457,18.79224,27,274,284,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T10:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.41424,18.7888,40,253,275,2,GDANSK,PT,118,720,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T10:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.4141,18.78667,50,266,275,3,GDANSK,PT,118,-720,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T10:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.41361,18.78083,65,272,269,2,GDANSK,PT,118,-720,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T10:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.41266,18.77465,64,256,261,1,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T10:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.41153,18.76941,48,253,265,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T10:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.41061,18.76529,45,240,259,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T10:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.40938,18.76049,74,245,258,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T10:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.40818,18.75223,105,243,248,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T10:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.40588,18.74367,94,241,246,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T10:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.40327,18.73539,87,238,245,2,GDANSK,PT,118,-720,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T10:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.40123,18.72878,72,244,247,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T10:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.40008,18.73106,56,72,65,3,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T23:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.40133,18.73916,41,77,65,2,RIGA,PT,118,-720,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T23:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.40177,18.74306,40,81,69,2,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T23:07:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.40199,18.74709,47,87,68,2,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T23:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.40245,18.75097,54,76,56,2,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T23:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.40474,18.75782,80,88,103,2,RIGA,PT,118,720,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T23:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.40326,18.76453,61,113,101,2,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T23:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.40243,18.76922,45,88,67,2,RIGA,PT,118,-720,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T23:17:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.40269,18.77156,51,71,56,2,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T23:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.40474,18.77697,75,47,44,2,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T23:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.40749,18.78344,79,58,53,2,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T23:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.40998,18.79004,78,62,59,2,RIGA,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T23:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.41172,18.79729,77,65,68,2,RIGA,PT,118,720,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-14T23:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.41796,18.79633,64,253,251,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T06:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.41692,18.79015,69,253,251,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T06:53:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.41585,18.78374,70,253,251,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T06:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.41477,18.77732,70,253,250,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T06:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.41352,18.77029,71,252,250,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T06:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.4123,18.76378,71,246,241,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T07:01:09.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.41141,18.76074,72,242,240,3,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T07:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.40889,18.75292,89,237,235,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T07:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.40618,18.74578,87,236,235,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T07:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.40374,18.73904,81,241,243,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T07:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.40197,18.73194,81,248,247,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T07:11:09.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.40047,18.72546,64,243,230,2,GDANSK,PT,118,-720,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T07:13:09.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.40018,18.72692,44,64,63,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T17:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.40107,18.73066,40,70,68,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T17:43:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.40169,18.73417,38,76,71,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T17:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.40223,18.738,38,76,70,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T17:47:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.40275,18.74163,40,75,68,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T17:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.40343,18.74525,39,71,69,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T17:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.40405,18.7489,39,73,67,1,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T17:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.40474,18.75246,39,71,67,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T17:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.40541,18.756,39,75,71,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T17:57:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.40601,18.75964,39,72,68,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T17:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.40668,18.76319,39,72,71,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T18:01:17.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.40734,18.76715,39,73,70,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T18:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.40814,18.77158,69,75,73,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T18:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.40968,18.78064,109,74,73,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T18:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.4116,18.79151,126,72,73,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-19T18:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.67082,19.80477,92,121,120,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T00:41:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66926,19.80912,93,124,121,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T00:43:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66632,19.81764,95,116,118,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T00:45:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66321,19.82687,97,120,121,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T00:47:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65999,19.83533,95,125,123,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T00:49:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65708,19.84312,97,116,122,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T00:51:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65495,19.84901,97,118,122,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T00:53:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
