LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.65948,11.85235,0,14,511,306,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T19:59:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,308,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,308,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,309,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,310,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,312,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,312,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,314,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,314,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:07:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,316,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,316,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:09:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,318,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,316,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,320,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,320,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,321,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,322,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,324,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,324,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:17:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,324,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,326,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,328,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,328,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,329,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,328,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:23:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,332,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,332,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:25:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,334,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,334,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,336,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,336,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:29:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,338,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,338,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,339,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,340,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,342,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,342,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,344,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,344,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,346,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,346,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:39:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,348,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,348,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,350,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,350,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:43:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,352,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,352,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,354,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,354,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,356,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,356,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,357,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,358,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,360,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,360,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,362,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,362,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,364,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,364,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:57:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,366,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,366,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T20:59:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,368,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,368,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:01:11.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,370,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,368,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,372,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,372,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,374,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,374,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:07:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,376,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,375,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,376,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,378,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:11:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,380,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,380,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:13:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,382,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,382,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,384,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,384,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,386,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,386,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,388,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,388,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,390,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,390,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,392,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,392,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,394,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,394,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,396,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,396,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,398,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,398,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,400,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,400,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,402,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,402,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,404,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,404,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,406,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,406,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,408,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,408,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,409,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,410,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,411,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,412,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,414,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,414,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,416,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,416,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,418,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,418,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:51:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,420,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,420,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,422,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,422,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-15T21:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
