LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.39937,18.69484,0,277,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T11:21:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69482,0,276,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T11:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69482,0,276,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T11:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69487,0,273,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T11:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.69487,0,284,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T11:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.69487,0,284,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T11:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69481,1,304,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T11:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69481,1,304,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T11:43:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69484,0,311,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T11:45:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39936,18.69481,1,308,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T11:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69478,0,302,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T11:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69478,0,302,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T11:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69478,0,322,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T11:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69478,0,322,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T11:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39936,18.69479,1,335,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T11:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.6948,1,349,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T11:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.6948,1,349,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T12:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39936,18.69478,0,346,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T12:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69481,1,343,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T12:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69481,0,344,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T12:07:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69481,0,344,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T12:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39936,18.69482,0,347,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T12:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69482,0,346,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T12:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69482,0,346,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T12:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69481,0,350,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T12:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.6948,0,356,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T12:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.6948,0,356,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T12:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69483,0,4,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T12:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69483,0,4,511,5,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T12:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69483,0,4,511,7,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T12:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69485,0,26,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T12:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39942,18.69489,1,46,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T12:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39942,18.69489,1,46,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T12:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69484,0,69,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T12:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39936,18.69487,0,84,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T12:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39936,18.69487,0,84,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T12:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69484,0,93,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T12:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.69482,0,107,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T12:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.69482,0,107,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T12:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.69482,0,107,511,6,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T12:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.69482,0,107,511,6,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T12:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39936,18.69479,0,25,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T12:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.69482,0,351,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T12:53:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39942,18.69484,0,333,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T12:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39942,18.69484,0,333,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T12:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39942,18.69484,0,333,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T12:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69483,0,311,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T13:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69483,0,311,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T13:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39942,18.69482,0,307,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T13:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.69484,0,312,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T13:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.69484,0,312,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T13:09:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69484,0,317,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T13:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3994,18.69483,0,312,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T13:13:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3994,18.69483,0,312,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T13:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69481,0,317,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T13:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.69483,1,287,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T13:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.69483,1,287,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T13:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39936,18.69478,0,259,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T13:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.6948,0,249,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T13:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.6948,0,249,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T13:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.69483,0,265,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T13:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69482,0,272,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T13:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69482,0,272,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T13:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69482,0,269,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T13:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39936,18.69482,0,265,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T13:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39936,18.69482,0,265,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T13:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.69482,0,269,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T13:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39936,18.6948,0,270,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T13:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39936,18.6948,0,270,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T13:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69478,0,271,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T13:47:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.69479,0,273,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T13:49:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.69479,0,273,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T13:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69482,0,275,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T13:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69479,0,266,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T13:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69479,0,266,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T13:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.69481,0,258,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T13:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3994,18.69482,0,252,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T14:01:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3994,18.69482,0,252,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T14:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3994,18.69482,0,255,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T14:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.6948,0,251,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T14:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.6948,0,251,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T14:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39941,18.69479,0,248,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T14:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39936,18.69489,0,253,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T14:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39936,18.69489,0,253,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T14:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39936,18.69484,0,255,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T14:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39941,18.69482,0,247,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T14:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39941,18.69482,0,247,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T14:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69477,0,250,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T14:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69481,0,247,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T14:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69481,0,247,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T14:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39946,18.69481,0,247,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T14:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39933,18.69481,0,250,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T14:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39933,18.69481,0,250,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T14:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39933,18.69481,0,250,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T14:35:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69478,0,262,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T14:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69478,0,262,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T14:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.69487,0,264,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T14:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69482,0,288,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T14:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69482,0,288,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T14:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69477,0,293,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T14:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69477,0,293,511,5,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T14:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69477,0,293,511,5,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T14:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.6949,0,304,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T14:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.6949,0,304,511,5,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T14:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.6949,0,304,511,7,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T14:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39934,18.69482,0,301,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T14:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69487,0,301,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T15:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69487,0,301,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T15:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69486,0,304,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T15:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39936,18.69482,0,302,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T15:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39936,18.69482,0,302,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T15:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69481,0,292,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T15:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69481,0,292,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T15:13:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39933,18.69486,1,289,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T15:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.6948,1,251,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T15:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69482,0,236,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T15:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69482,0,236,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T15:21:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39936,18.69482,0,257,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T15:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39936,18.69482,0,257,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T15:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39936,18.69481,0,265,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-13T15:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
