LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40427,18.66747,0,117,103,3,GDANSK,GI,82,1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T10:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66745,0,117,103,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T10:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66745,0,117,103,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T10:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66745,0,117,103,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T10:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40425,18.66743,0,117,103,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T10:49:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40425,18.66743,0,117,103,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T10:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40425,18.66743,0,117,103,3,GDANSK,GI,82,1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T10:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40425,18.66743,0,117,103,4,GDANSK,GI,82,1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T10:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40425,18.66743,0,117,103,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T10:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66743,0,117,103,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T10:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66743,0,117,103,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T11:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66745,0,117,103,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T11:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66745,0,117,103,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T11:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66745,0,117,103,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T11:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66745,0,117,103,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T11:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66745,0,117,103,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T11:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66745,0,117,103,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T11:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66745,0,117,103,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T11:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66745,0,117,103,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T11:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66747,0,117,103,2,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T11:19:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66747,0,117,103,4,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T11:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66747,0,117,103,3,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-19T11:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66747,0,117,103,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T11:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66747,0,117,103,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T11:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66747,0,117,103,3,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T11:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66745,0,117,103,2,GDANSK,GI,82,1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T11:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66745,0,117,103,4,GDANSK,GI,82,1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T11:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66745,0,117,103,3,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T11:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66743,0,117,103,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T11:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66743,0,117,103,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T11:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.6674,0,117,103,3,GDANSK,GI,82,1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T11:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66738,0,117,103,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T11:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66738,0,117,103,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T11:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66738,0,117,103,3,GDANSK,GI,82,1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T11:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66738,0,117,103,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T11:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66738,0,117,103,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T11:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66738,0,117,103,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T11:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66737,0,117,103,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T11:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66735,0,117,104,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T11:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66733,0,117,104,3,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T11:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40425,18.66725,0,117,104,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T12:01:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40425,18.66725,0,117,104,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T12:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66723,0,117,104,3,GDANSK,GI,82,1,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-19T12:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66722,0,117,104,2,GDANSK,GI,82,1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T12:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66722,0,117,104,4,GDANSK,GI,82,1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T12:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66722,0,117,104,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T12:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66722,0,117,104,2,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T12:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66722,0,117,104,4,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-19T12:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40425,18.66718,0,117,104,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-19T12:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40425,18.66718,0,117,104,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T12:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40425,18.66718,0,117,104,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T12:21:11.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40425,18.66717,0,117,104,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T12:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40425,18.66717,0,117,104,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T12:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40425,18.66717,0,117,104,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T12:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40425,18.66715,0,117,104,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T12:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40423,18.66715,0,117,104,2,GDANSK,GI,82,2,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T12:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40423,18.66715,0,117,104,4,GDANSK,GI,82,2,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T12:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40423,18.66715,0,117,104,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T12:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40423,18.66715,0,117,104,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T12:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40423,18.66715,0,117,104,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T12:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40423,18.66715,0,117,104,6,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T12:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66718,0,117,104,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T12:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66718,0,117,103,3,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T12:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66718,0,117,103,5,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T12:49:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66718,0,117,103,7,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T12:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66718,0,117,103,9,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T12:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66718,0,117,103,11,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T12:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66725,0,117,103,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T12:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66728,0,117,103,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T13:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66733,0,117,103,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T13:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66737,0,117,103,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T13:07:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66737,0,117,103,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T13:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66737,0,117,103,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T13:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66738,0,117,103,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T13:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66738,0,117,103,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T13:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.6674,0,117,103,3,GDANSK,GI,82,1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T13:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66738,0,117,103,2,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T13:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66738,0,117,103,4,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T13:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66738,0,117,103,3,GDANSK,GI,82,1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T13:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66738,0,117,103,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T13:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66738,0,117,103,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T13:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66738,0,117,103,3,GDANSK,GI,82,2,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T13:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.6674,0,117,103,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-19T13:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.6674,0,117,103,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-19T13:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.6674,0,117,103,3,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T13:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.6674,0,117,103,5,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T13:37:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66742,0,117,103,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T13:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40427,18.66742,0,117,103,3,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T13:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66742,0,117,103,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T13:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66742,0,117,103,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T13:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66742,0,117,103,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T13:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66742,0,117,103,4,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T13:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4043,18.66742,0,117,103,3,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T13:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4043,18.66742,0,117,103,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T13:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4043,18.66742,0,117,103,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T13:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4043,18.6674,0,117,103,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T13:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4043,18.6674,0,117,103,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T14:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4043,18.66742,0,117,103,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T14:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4043,18.66742,0,117,103,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T14:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4043,18.66742,0,117,103,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T14:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4043,18.66742,0,117,103,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T14:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66742,0,117,103,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T14:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66743,0,117,103,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T14:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66743,0,117,103,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T14:15:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66742,0,117,103,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T14:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.6674,0,117,104,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T14:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.6674,0,117,104,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T14:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.6674,0,117,103,3,GDANSK,GI,82,1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T14:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66742,0,117,104,2,GDANSK,GI,82,1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T14:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66742,0,117,104,4,GDANSK,GI,82,1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T14:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66742,0,117,104,3,GDANSK,GI,82,2,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T14:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66742,0,117,104,4,GDANSK,GI,82,2,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T14:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4043,18.66742,0,117,104,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T14:33:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4043,18.66742,0,117,104,6,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T14:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4043,18.66742,0,117,104,2,GDANSK,GI,82,-2,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T14:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4043,18.66742,0,117,104,4,GDANSK,GI,82,-2,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T14:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40432,18.66742,0,117,104,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T14:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4043,18.66743,0,117,104,2,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T14:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4043,18.66743,0,117,104,4,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T14:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4043,18.66743,0,117,104,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T14:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4043,18.66747,0,117,104,2,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T14:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4043,18.66747,0,117,104,4,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T14:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4043,18.66747,0,117,104,3,GDANSK,GI,82,2,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T14:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4043,18.66747,0,117,104,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T14:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
