LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.38363,18.67295,0,0,340,6,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T12:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38363,18.67291,0,0,340,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T12:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38363,18.67291,0,0,340,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T12:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38363,18.67291,0,0,340,6,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T12:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38363,18.67294,0,0,340,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T12:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38363,18.67294,0,0,340,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T12:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38363,18.67294,0,0,340,6,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T12:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3836,18.67287,0,0,340,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T12:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3836,18.67287,0,0,340,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T12:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3836,18.67287,0,0,340,6,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T12:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3836,18.67292,0,0,340,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T12:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3836,18.67292,0,0,340,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T12:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3836,18.67292,0,0,340,6,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T12:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38355,18.67291,0,0,340,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T12:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38355,18.67291,0,0,340,3,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T12:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38355,18.67291,0,0,340,6,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T12:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3836,18.67291,0,0,340,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T12:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3836,18.67291,0,0,340,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T12:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3836,18.67291,0,0,340,5,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T12:39:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38355,18.67289,0,0,340,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T12:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38355,18.67289,0,0,340,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T12:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38355,18.67289,0,0,340,6,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T12:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38358,18.6729,0,0,340,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T12:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38358,18.6729,0,0,340,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T12:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38358,18.6729,0,0,340,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T12:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38358,18.6729,0,0,340,8,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T12:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38358,18.6729,0,0,340,10,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T12:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38358,18.6729,0,0,340,6,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T12:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38358,18.6729,0,0,340,7,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T12:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3836,18.67294,0,0,340,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T13:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3836,18.67294,0,0,340,6,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T13:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38357,18.67294,0,0,340,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T13:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38357,18.67294,0,0,340,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T13:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38357,18.67294,0,0,340,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T13:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38365,18.67293,0,0,340,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T13:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38365,18.67293,0,0,340,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T13:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38365,18.67293,0,0,340,6,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T13:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38361,18.67293,0,0,341,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T13:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38361,18.67293,0,0,341,3,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T13:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38361,18.67293,0,0,341,6,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T13:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38364,18.67291,0,0,340,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T13:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38364,18.67291,0,0,340,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T13:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38364,18.67291,0,0,340,6,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T13:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38363,18.67295,0,0,340,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T13:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38363,18.67295,0,0,340,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T13:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38363,18.67295,0,0,340,6,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T13:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3836,18.67296,0,0,340,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T13:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3836,18.67296,0,0,340,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T13:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3836,18.67296,0,0,340,6,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T13:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38363,18.67285,0,0,340,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T13:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38363,18.67285,0,0,340,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T13:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38363,18.67285,0,0,340,6,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T13:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3836,18.67289,0,0,341,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T13:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3836,18.67289,0,0,341,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T13:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3836,18.67289,0,0,341,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T13:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38365,18.67295,0,0,341,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T13:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38365,18.67295,0,0,341,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T13:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38365,18.67295,0,0,341,6,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T13:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38359,18.67288,0,0,341,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T13:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38359,18.67288,0,0,341,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T14:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38359,18.67288,0,0,341,6,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T14:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38407,18.67285,27,355,355,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T14:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38621,18.67253,45,351,347,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T14:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38891,18.67158,47,340,325,2,GDANSK,PL,45,-720,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T14:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38925,18.66855,43,225,218,2,GDANSK,PL,45,-720,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T14:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38809,18.66694,56,218,215,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T14:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38395,18.66187,62,210,203,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T14:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38043,18.66072,60,168,166,2,GDANSK,PL,45,-720,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T14:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38043,18.66072,60,168,166,2,GDANSK,PL,45,-720,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T14:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.36997,18.66461,64,168,167,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T14:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.36997,18.66461,64,168,167,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T14:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.36289,18.66492,50,215,235,2,GDANSK,PL,45,720,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T14:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.3628,18.66212,23,296,293,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T14:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.3628,18.66212,23,296,293,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T14:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.36402,18.65761,43,289,284,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T14:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.3647,18.65381,41,288,291,2,GDANSK,PL,45,720,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T14:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.36569,18.65057,31,301,298,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,0,2016-12-16T14:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.36625,18.64892,22,300,297,1,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T14:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.36625,18.64892,22,300,297,3,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T14:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.36713,18.64631,7,304,307,3,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T14:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.36713,18.64602,4,236,325,3,GDANSK,PL,45,720,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T14:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64602,4,236,325,5,GDANSK,PL,45,720,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T14:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36715,18.64579,0,284,354,3,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T14:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36709,18.64587,0,284,353,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T14:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36709,18.64587,0,284,353,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T14:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36709,18.64587,0,284,353,6,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T14:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36716,18.64584,0,284,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T14:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36711,18.64581,0,284,353,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T14:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36711,18.64581,0,284,353,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T15:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36709,18.64579,0,284,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T15:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36709,18.64579,0,284,353,5,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T15:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36709,18.64579,0,284,353,7,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T15:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36715,18.64578,0,284,354,3,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T15:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3671,18.64582,0,284,353,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T15:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3671,18.64582,0,284,353,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T15:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36714,18.64578,0,284,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T15:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36707,18.64576,0,284,354,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T15:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36707,18.64576,0,284,354,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T15:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36708,18.64576,0,284,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T15:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36708,18.64576,0,284,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T15:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64581,0,284,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T15:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64581,0,284,352,6,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T15:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36714,18.64572,0,284,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T15:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36714,18.64572,0,284,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T15:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36714,18.6458,0,284,351,3,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T15:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64571,0,284,351,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T15:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64571,0,284,351,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T15:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.6458,0,284,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T15:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36715,18.64574,0,284,353,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T15:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36715,18.64574,0,284,353,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T15:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36715,18.64576,0,284,353,3,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T15:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3671,18.64582,0,325,354,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T15:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3671,18.64582,0,325,354,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T15:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36709,18.64582,0,325,351,3,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T15:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36708,18.64576,0,325,351,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T15:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36708,18.64576,0,325,351,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T15:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36707,18.64588,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T15:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64581,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T15:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36713,18.64581,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T16:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36716,18.64576,0,325,352,3,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T16:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64575,0,325,353,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T16:05:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64575,0,325,353,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T16:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64575,0,325,353,6,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T16:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3671,18.64565,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T16:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3671,18.64565,0,325,352,4,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T16:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36714,18.64576,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T16:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36712,18.64573,0,325,352,2,GDANSK,PL,45,0,TANAIS,7,948265,8,36,3,493,9,1,2016-12-16T16:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
