LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.00909,20.23728,42,87,94,3,BALTIYSK,RU,162,-720,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T04:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.00997,20.24178,39,59,50,3,BALTIYSK,RU,162,-720,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T04:53:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.00997,20.24178,39,59,50,5,BALTIYSK,RU,162,-720,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T04:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.00997,20.24178,39,59,50,5,BALTIYSK,RU,162,-720,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T04:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.00997,20.24178,39,59,50,9,BALTIYSK,RU,162,-720,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T04:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.00997,20.24178,39,59,50,11,BALTIYSK,RU,162,-720,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T05:01:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.00997,20.24178,39,59,50,13,BALTIYSK,RU,162,-720,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T05:03:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.00997,20.24178,39,59,50,15,BALTIYSK,RU,162,-720,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T05:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.00997,20.24178,39,59,50,17,BALTIYSK,RU,162,-720,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T05:07:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.00997,20.24178,39,59,50,19,BALTIYSK,RU,162,-720,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T05:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.00997,20.24178,39,59,50,19,BALTIYSK,RU,162,-720,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T05:11:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.01358,20.27984,43,65,51,2,BALTIYSK,RU,162,720,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T05:13:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.01358,20.27984,43,65,51,4,BALTIYSK,RU,162,720,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T05:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.01358,20.27984,43,65,51,6,BALTIYSK,RU,162,720,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T05:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.01358,20.27984,43,65,51,8,BALTIYSK,RU,162,720,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T05:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.01215,20.29529,40,104,119,2,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T05:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.01193,20.29786,40,94,104,3,BALTIYSK,RU,162,-720,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T05:23:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.01202,20.30052,40,81,85,3,BALTIYSK,RU,162,-720,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T05:25:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.01272,20.30423,40,67,57,3,BALTIYSK,RU,162,-720,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T05:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.01272,20.30423,40,67,57,5,BALTIYSK,RU,162,-720,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T05:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.01272,20.30423,40,67,57,7,BALTIYSK,RU,162,-720,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T05:31:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.01272,20.30423,40,67,57,9,BALTIYSK,RU,162,-720,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T05:33:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.01476,20.32131,40,111,124,2,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T05:35:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.01476,20.32131,40,111,124,4,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T05:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.01476,20.32131,40,111,124,6,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T05:39:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.01305,20.33328,41,81,87,2,BALTIYSK,RU,162,-720,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T05:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.01305,20.33328,41,81,87,4,BALTIYSK,RU,162,-720,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T05:43:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.0148,20.34002,41,57,42,2,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T05:45:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.01591,20.34349,44,64,49,2,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T05:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.01591,20.34349,44,64,49,2,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T05:49:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.01591,20.34349,44,64,49,6,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T05:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.016,20.35447,40,107,122,3,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T05:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.016,20.35447,40,107,122,5,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T05:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.016,20.35447,40,107,122,7,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T05:57:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.016,20.35447,40,107,122,9,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T05:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.016,20.35447,40,107,122,11,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T06:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.01664,20.37269,40,57,43,3,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T06:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.01805,20.37723,44,66,54,3,BALTIYSK,RU,162,720,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T06:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.01805,20.37723,44,66,54,5,BALTIYSK,RU,162,720,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T06:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.01805,20.37723,44,66,54,7,BALTIYSK,RU,162,720,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T06:09:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.01768,20.38755,38,110,129,3,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T06:11:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.01697,20.3945,40,80,92,2,BALTIYSK,RU,162,-720,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T06:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.01764,20.39753,39,60,57,2,BALTIYSK,RU,162,-720,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T06:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.01764,20.39753,39,60,57,4,BALTIYSK,RU,162,-720,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T06:17:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.02033,20.40172,35,27,8,2,BALTIYSK,RU,162,-720,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T06:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.02033,20.40172,35,27,8,4,BALTIYSK,RU,162,-720,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T06:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.02033,20.40172,35,27,8,6,BALTIYSK,RU,162,-720,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T06:23:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.0245,20.40246,21,345,305,3,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T06:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.0245,20.40246,21,345,305,5,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T06:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.0245,20.40246,21,345,305,7,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T06:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.02709,20.39973,16,292,263,2,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T06:31:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.02709,20.39973,16,292,263,4,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T06:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.02746,20.39597,24,271,258,2,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T06:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.02746,20.39597,24,271,258,4,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T06:37:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.02705,20.39181,25,247,243,3,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T06:39:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.02628,20.38934,28,241,237,2,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T06:41:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.02628,20.38934,28,241,237,4,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T06:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.02628,20.38934,28,241,237,6,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T06:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.02628,20.38934,28,241,237,8,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T06:47:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.02628,20.38934,28,241,237,10,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T06:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.02282,20.37626,28,253,252,2,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T06:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.02282,20.37626,28,253,252,4,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T06:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.02282,20.37626,28,253,252,6,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T06:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.02282,20.37626,28,253,252,6,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T06:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.02282,20.37626,28,253,252,10,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T06:59:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.02282,20.37626,28,253,252,12,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T07:01:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.01979,20.36105,25,253,249,2,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T07:03:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.01933,20.3583,23,252,248,2,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T07:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.01933,20.3583,23,252,248,4,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T07:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.01933,20.3583,23,252,248,6,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T07:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.01813,20.35222,22,252,247,2,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T07:11:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.01774,20.35021,22,252,248,2,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T07:13:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.01774,20.35021,22,252,248,4,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T07:15:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.01774,20.35021,22,252,248,6,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T07:17:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.01774,20.35021,22,252,248,8,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T07:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.01774,20.35021,22,252,248,10,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T07:21:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.01545,20.33965,22,255,246,1,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T07:23:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.01545,20.33965,22,255,246,3,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T07:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.01513,20.33706,23,256,252,3,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T07:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.01513,20.33706,23,256,252,5,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T07:29:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.01513,20.33706,23,256,252,7,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T07:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.01358,20.33066,21,237,236,2,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T07:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.01358,20.33066,21,237,236,2,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T07:35:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.01194,20.32687,18,229,233,2,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T07:37:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.01194,20.32687,18,229,233,4,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T07:39:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.01126,20.32577,11,217,231,3,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T07:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.01087,20.32538,3,202,234,3,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T07:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01087,20.32538,3,202,234,5,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T07:45:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01087,20.32538,3,202,234,7,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T07:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01087,20.32538,3,202,234,9,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T07:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01087,20.32538,3,202,234,11,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T07:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01102,20.32817,6,77,236,3,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T07:53:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.01118,20.32795,4,298,253,3,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T07:55:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01129,20.32782,1,310,252,2,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T07:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01125,20.32809,1,112,235,2,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T08:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01125,20.32809,1,112,235,4,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T08:03:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01125,20.32809,1,112,235,6,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T08:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01125,20.32809,1,112,235,8,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T08:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01125,20.32795,1,38,239,2,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T08:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01125,20.32795,1,38,239,4,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T08:11:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01125,20.32795,1,38,239,4,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T08:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01127,20.3278,2,309,246,4,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T08:15:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01127,20.3278,2,309,246,6,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T08:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01127,20.3278,2,309,246,8,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T08:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01127,20.3278,2,309,246,10,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T08:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01133,20.32773,0,0,245,2,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T08:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01133,20.32773,0,0,245,4,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T08:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01133,20.32773,0,0,245,4,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T08:27:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01133,20.32794,1,119,245,2,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T08:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01133,20.32794,1,119,245,4,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T08:31:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01133,20.32794,1,119,245,6,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T08:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01133,20.32794,1,119,245,8,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T08:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01123,20.32799,0,0,245,3,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T08:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01123,20.32799,0,0,245,5,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T08:39:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01123,20.32799,1,124,249,3,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T08:41:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01123,20.32799,1,124,249,5,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T08:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01123,20.32799,1,124,249,7,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T08:45:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01123,20.32799,1,124,249,9,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T08:47:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01123,20.32799,1,124,249,11,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T08:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.01118,20.32807,1,124,246,2,BALTIYSK,RU,162,0,FORTUNA,3,4677206,46,20,36,NA,NA,1,2016-12-18T08:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
