LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91061,30.22738,0,0,511,418,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T17:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,418,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T17:11:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,420,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T17:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,420,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T17:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,422,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T17:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,422,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T17:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,422,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T17:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,424,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T17:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,426,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T17:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,425,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T17:19:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,428,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T17:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,428,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T17:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,430,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T17:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,430,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T17:23:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,432,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T17:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,431,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T17:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,434,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T17:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,432,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T17:27:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,436,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T17:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,434,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T17:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,438,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T17:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,438,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T17:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,440,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T17:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,440,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T17:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,442,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T17:35:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,441,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T17:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,444,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T17:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,442,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T17:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,446,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T17:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,446,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T17:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,448,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T17:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,448,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T17:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,450,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T17:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,450,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T17:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,452,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T17:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,452,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T17:45:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,454,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T17:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,452,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T17:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,456,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T17:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,456,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T17:49:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,456,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T17:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,456,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T17:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,460,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T17:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,460,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T17:53:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,462,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T17:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,461,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T17:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,464,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T17:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,464,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T17:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,466,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T17:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,465,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T17:59:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,468,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,468,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,470,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,468,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:03:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,472,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,472,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,474,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,474,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,476,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:09:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,476,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,478,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,478,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,480,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,480,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,482,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,481,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:15:06.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,484,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,484,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,486,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,484,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:19:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,488,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:21:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,488,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,490,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:23:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,490,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:23:07.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,492,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,490,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,494,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,494,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,496,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,495,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:29:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,498,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:31:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,498,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:31:06.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,500,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:33:08.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,500,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:33:11.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,502,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,502,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,504,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,504,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,506,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,506,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:39:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,507,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,508,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:41:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,510,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,510,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,512,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,512,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:45:08.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,514,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,514,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,516,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,516,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,518,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,518,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,520,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:53:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,520,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,522,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,521,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,524,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,524,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,526,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,524,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T18:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,528,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T19:01:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,528,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T19:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,530,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T19:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,530,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T19:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,532,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T19:05:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,532,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T19:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,534,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T19:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,534,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T19:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,534,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T19:09:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,534,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T19:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,538,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T19:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,538,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T19:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91061,30.22738,0,0,511,540,CLASS B,RU,29,NA,ORION,3,347790,8,14,3,NA,NA,0,2016-12-15T19:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
