LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91127,30.23177,0,170,219,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-13T23:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23177,0,170,219,6,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-13T23:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23177,0,170,219,6,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-13T23:09:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23177,0,202,219,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-13T23:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23177,0,202,219,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-13T23:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23177,0,206,219,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-13T23:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23177,0,206,219,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-13T23:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23177,0,206,219,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-13T23:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23177,0,206,219,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-13T23:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23177,0,216,219,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-13T23:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23177,0,206,219,5,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-13T23:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23177,0,216,219,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-13T23:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23177,0,216,219,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-13T23:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23177,0,229,219,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-13T23:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23177,0,229,219,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-13T23:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23177,0,229,219,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-13T23:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23177,0,229,219,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-13T23:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23177,0,229,219,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-13T23:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23177,0,229,219,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-13T23:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23177,0,249,219,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-13T23:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23177,0,249,219,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-13T23:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91128,30.23176,0,201,219,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-13T23:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91128,30.23176,0,201,219,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-13T23:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91128,30.23176,0,201,219,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-13T23:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91128,30.23176,0,201,219,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-13T23:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23176,0,275,219,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-13T23:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23176,0,275,219,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-13T23:33:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23176,0,275,219,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-13T23:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23176,0,275,219,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-13T23:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23177,0,237,219,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-13T23:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23177,0,237,219,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-13T23:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23177,0,237,219,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-13T23:39:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23177,0,237,219,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-13T23:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23177,0,332,219,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-13T23:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23177,0,332,219,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-13T23:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23177,0,332,219,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-13T23:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23177,0,332,219,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-13T23:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91129,30.23177,0,9,219,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-13T23:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91129,30.23177,0,9,219,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-13T23:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91129,30.23177,0,9,219,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-13T23:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91129,30.23177,0,9,219,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-13T23:47:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91129,30.23177,0,9,219,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-13T23:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91128,30.23178,0,276,219,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-13T23:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91128,30.23178,0,276,219,5,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-13T23:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91128,30.23178,0,276,219,5,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-13T23:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23178,0,318,219,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-13T23:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23178,0,318,219,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-13T23:53:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23178,0,318,219,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-13T23:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23178,0,318,219,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-13T23:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23179,0,266,219,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-13T23:57:08.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23179,0,266,219,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-13T23:57:09.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23179,0,266,219,5,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-13T23:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23179,0,266,219,5,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-13T23:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23179,0,6,219,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-14T00:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23179,0,6,219,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-14T00:01:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23179,0,6,219,6,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-14T00:04:06.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23179,0,6,219,6,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-14T00:04:08.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.2318,0,179,219,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-14T00:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.2318,0,179,219,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-14T00:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.2318,0,179,219,5,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-14T00:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.2318,0,179,219,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-14T00:07:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.2318,0,188,219,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-14T00:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.2318,0,188,219,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-14T00:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.2318,0,188,219,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-14T00:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.2318,0,188,219,5,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-14T00:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91128,30.2318,0,6,219,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-14T00:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91128,30.2318,0,6,219,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-14T00:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91128,30.2318,0,6,219,5,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-14T00:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91128,30.2318,0,6,219,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-14T00:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91129,30.23179,0,154,219,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-14T00:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91129,30.23179,0,154,219,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-14T00:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91129,30.23179,0,154,219,5,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-14T00:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91129,30.23179,0,154,219,5,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-14T00:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91129,30.2318,0,48,219,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-14T00:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91129,30.2318,0,48,219,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-14T00:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91129,30.2318,0,48,219,5,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-14T00:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91129,30.2318,0,48,219,5,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-14T00:23:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91129,30.23181,0,43,219,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-14T00:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91129,30.23181,0,43,219,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-14T00:25:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91129,30.2318,0,226,219,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-14T00:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91129,30.23181,0,43,219,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-14T00:27:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91129,30.2318,0,226,219,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-14T00:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91129,30.2318,0,226,219,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-14T00:29:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91129,30.2318,0,226,219,5,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-14T00:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91129,30.23179,0,358,219,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-14T00:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91129,30.23179,0,358,219,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-14T00:33:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91129,30.23179,0,358,219,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-14T00:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91129,30.2318,0,179,219,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-14T00:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91129,30.2318,0,179,219,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-14T00:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91129,30.2318,0,179,219,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-14T00:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91129,30.2318,0,179,219,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-14T00:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91128,30.23179,0,237,219,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-14T00:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91128,30.23179,0,237,219,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-14T00:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91128,30.23179,0,237,219,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-14T00:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91128,30.23179,0,237,219,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-14T00:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23177,0,228,219,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-14T00:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23177,0,228,219,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-14T00:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23177,0,228,219,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-14T00:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23177,0,228,219,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-14T00:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23176,0,222,219,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-14T00:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23176,0,222,219,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-14T00:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23176,0,222,219,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-14T00:49:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23176,0,222,219,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-14T00:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23177,0,215,219,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-14T00:51:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23177,0,215,219,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-14T00:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23177,0,215,219,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-14T00:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23177,0,215,219,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-14T00:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23177,0,238,219,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-14T00:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23177,0,238,219,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-14T00:55:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23177,0,238,219,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-14T00:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23177,0,238,219,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-14T00:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23177,0,224,219,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-14T00:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23177,0,224,219,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-14T00:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91127,30.23177,0,224,219,5,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-14T01:01:02.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
