LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.56963,18.9956,85,280,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T14:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.56963,18.9956,85,280,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T14:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.57147,18.97953,87,285,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T14:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.57248,18.97148,87,277,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T14:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.57248,18.97148,87,277,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T14:35:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.57419,18.95533,86,282,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T14:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.57419,18.95533,86,282,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T14:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.57573,18.93903,87,274,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T14:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.57633,18.9301,87,275,511,1,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T14:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.57664,18.92588,87,276,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T14:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.57738,18.91757,88,273,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T14:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.57758,18.91338,89,284,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T14:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.57758,18.91338,89,284,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T14:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58018,18.89191,88,278,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T14:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58077,18.88349,89,273,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T14:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58165,18.87508,90,285,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T14:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58302,18.86695,89,285,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T14:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58371,18.85867,88,273,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T15:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58424,18.85046,88,272,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T15:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58483,18.84214,88,277,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T15:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58509,18.83298,89,273,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T15:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58581,18.82388,89,282,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T15:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58683,18.81556,89,283,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T15:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58683,18.81556,89,283,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T15:13:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58941,18.79974,86,318,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T15:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59429,18.79946,89,6,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T15:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59902,18.80022,66,4,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T15:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60113,18.80162,37,26,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T15:21:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60147,18.80317,8,101,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T15:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60147,18.80317,8,101,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T15:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6014,18.8033,1,8,511,4,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-13T15:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6014,18.8033,1,8,511,6,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-13T15:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60141,18.80328,0,202,511,4,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-13T15:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60141,18.80328,0,202,511,4,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-13T15:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60141,18.80329,0,138,511,4,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-13T15:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60141,18.80328,0,230,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-13T15:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60141,18.80328,0,230,511,4,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-13T15:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60139,18.80329,0,284,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-13T15:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60139,18.80329,0,284,511,4,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-13T15:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60138,18.80331,1,348,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-13T15:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60138,18.80331,1,348,511,4,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-13T15:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60138,18.80331,1,348,511,4,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-13T15:49:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60138,18.8033,0,141,511,5,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-13T15:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60139,18.8033,0,5,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-13T15:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80096,60,230,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T15:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59648,18.79715,89,209,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T15:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59175,18.79477,89,205,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T15:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58964,18.79263,88,207,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T16:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58262,18.78879,90,209,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T16:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.57807,18.7854,90,204,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T16:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.57368,18.78146,90,201,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T16:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.56932,18.77776,87,202,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T16:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.56474,18.77445,89,196,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T16:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.56015,18.77137,90,202,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T16:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.55561,18.76818,88,204,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T16:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.55112,18.76485,89,200,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T16:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.54632,18.76086,89,197,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T16:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.54188,18.75732,89,209,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T16:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.53731,18.75432,89,202,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T16:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.53294,18.75046,89,204,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T16:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.53026,18.74841,89,202,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T16:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.52599,18.74446,88,206,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T16:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.52599,18.74446,88,206,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T16:31:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.51661,18.73726,89,216,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T16:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.5122,18.73372,89,203,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T16:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.51019,18.73137,88,208,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T16:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.50363,18.72563,89,202,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T16:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.49929,18.72175,89,206,511,1,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T16:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.49487,18.7179,89,206,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T16:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.49045,18.71399,90,206,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T16:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.48785,18.71179,89,206,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T16:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.48114,18.7062,90,206,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T16:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.47659,18.70282,90,203,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T16:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.47209,18.69918,90,205,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T16:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.46767,18.6953,90,208,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T16:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.46322,18.69139,90,204,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T16:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.4587,18.68785,89,206,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T16:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.45419,18.6843,89,205,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T17:01:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.44968,18.68078,90,201,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T17:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.44528,18.67692,90,205,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T17:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.44042,18.67307,89,206,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T17:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.43587,18.66985,89,206,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T17:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.43131,18.6654,87,211,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T17:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.42775,18.66223,73,205,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T17:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.42347,18.65873,86,206,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T17:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.41921,18.65483,87,214,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T17:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.41633,18.65467,51,154,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-13T17:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.41248,18.65869,83,157,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-13T17:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.40828,18.66202,85,157,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-13T17:23:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.40488,18.66725,83,121,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-13T17:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.39655,18.6772,84,213,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T17:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.39281,18.67251,84,216,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T17:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.38897,18.66793,84,218,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T17:35:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.38705,18.66562,85,213,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-13T17:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.37141,18.6639,85,170,511,1,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T17:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.37141,18.6639,85,170,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T17:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.36373,18.6647,64,187,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-13T17:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.36101,18.66345,31,185,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T17:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.3605,18.66367,14,159,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T17:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.35996,18.66423,11,141,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T17:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.35996,18.66423,11,141,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T17:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.35969,18.66458,3,145,511,5,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T17:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,7,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T17:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,9,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T18:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,11,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T18:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,13,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T18:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,15,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T18:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,17,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T18:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,17,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T18:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,21,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T18:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,23,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T18:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,25,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T18:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,27,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T18:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,29,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T18:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,31,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T18:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,32,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T18:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,35,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T18:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,37,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T18:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,39,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T18:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,41,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T18:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35969,18.66458,3,145,511,43,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-13T18:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
