LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.70416,20.45655,0,292,79,123,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T12:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,125,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T12:55:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,129,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T12:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,131,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T13:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,135,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T13:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,137,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T13:07:11.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,139,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T13:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,141,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T13:11:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,143,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T13:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,145,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T13:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,147,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T13:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,149,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T13:19:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,151,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T13:21:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,153,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T13:23:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,153,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T13:25:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,157,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T13:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,159,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T13:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,161,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T13:31:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,163,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T13:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,163,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T13:35:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,167,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T13:37:10.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,167,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T13:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,171,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T13:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,173,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T13:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,175,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T13:45:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,177,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T13:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,181,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T13:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,183,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T13:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,185,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T13:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,187,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T13:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,189,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T13:59:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,191,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T14:01:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,193,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T14:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,195,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T14:05:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,197,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T14:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,199,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T14:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,201,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T14:11:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,203,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T14:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,205,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T14:15:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,207,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T14:17:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,209,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T14:19:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,211,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T14:21:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,213,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T14:23:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,215,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T14:25:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,217,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T14:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,219,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T14:29:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,220,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T14:31:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,223,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T14:33:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,225,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T14:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,227,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T14:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,229,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T14:39:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,231,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T14:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,233,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T14:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,235,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T14:45:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,237,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T14:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,239,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T14:49:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,241,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T14:51:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,243,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T14:53:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,245,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T14:55:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,247,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T14:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,249,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T14:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,251,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T15:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,251,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T15:03:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,255,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T15:05:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,257,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T15:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,259,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T15:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,261,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T15:11:10.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,263,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T15:13:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,265,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T15:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,267,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T15:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,269,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T15:19:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,271,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T15:21:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,273,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T15:23:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,275,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T15:25:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,277,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T15:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,279,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T15:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,281,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T15:31:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,283,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T15:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,285,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T15:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,287,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T15:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,289,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T15:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,291,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T15:41:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,293,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T15:43:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,295,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T15:45:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,297,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T15:47:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,299,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T15:49:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,301,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T15:51:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,303,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T15:53:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,305,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T15:55:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,307,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T15:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,309,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T15:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,311,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T16:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,313,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T16:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,315,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T16:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,317,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T16:07:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,319,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T16:09:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,319,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T16:11:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,323,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T16:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,325,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T16:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,327,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T16:17:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,327,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T16:19:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,331,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T16:21:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,333,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T16:23:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,335,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T16:25:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,341,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T16:31:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,343,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T16:33:11.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,343,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T16:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,347,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T16:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,349,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T16:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,351,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T16:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
