LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.54216,18.55809,1,265,116,238,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T17:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,240,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T17:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,242,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T17:45:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,244,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T17:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,246,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T17:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,248,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T17:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,250,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T17:53:22.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,252,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T17:55:20.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,254,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T17:57:25.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,256,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T17:59:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,258,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T18:01:17.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,260,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T18:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,262,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T18:05:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,264,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T18:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,266,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T18:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,268,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T18:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,270,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T18:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,272,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T18:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,274,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T18:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,276,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T18:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,278,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T18:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,280,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T18:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,282,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T18:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,284,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T18:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,286,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T18:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,288,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T18:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,290,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T18:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,292,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T18:35:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,294,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T18:37:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,296,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T18:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,298,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T18:41:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,300,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T18:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,302,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T18:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,304,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T18:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,306,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T18:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,306,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T18:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,310,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T18:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,312,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T18:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,314,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T18:57:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,316,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T18:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,318,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T19:01:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,320,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T19:03:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,322,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T19:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,324,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T19:07:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,326,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T19:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,328,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T19:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,330,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T19:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,332,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T19:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,334,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T19:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,336,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T19:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,338,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T19:21:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,340,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T19:23:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,342,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T19:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,344,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T19:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,346,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T19:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,347,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T19:31:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,350,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T19:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,352,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T19:35:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,354,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T19:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,356,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T19:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,358,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T19:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,360,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T19:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,362,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T19:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,364,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T19:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,366,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T19:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,368,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T19:51:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,370,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T19:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,372,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T19:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,374,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T19:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,376,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T19:59:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,378,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T20:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,380,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T20:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,382,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T20:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,384,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T20:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,386,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T20:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,388,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T20:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,390,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T20:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,392,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T20:15:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,394,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T20:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,396,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T20:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,398,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T20:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,400,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T20:23:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,402,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T20:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,404,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T20:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,406,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T20:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,408,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T20:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,410,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T20:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,412,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T20:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,414,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T20:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,416,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T20:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,418,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T20:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,420,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T20:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,422,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T20:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,424,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T20:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,424,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T20:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,428,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T20:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,430,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T20:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,432,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T20:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,434,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T20:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,436,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T20:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,438,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T21:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,440,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T21:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,442,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T21:05:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,444,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T21:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,446,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T21:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,448,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T21:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,450,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T21:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,452,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T21:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,454,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T21:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,456,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T21:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,458,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T21:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,460,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T21:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,460,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T21:25:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,464,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T21:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,466,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T21:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,466,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T21:31:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,470,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T21:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,472,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T21:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,474,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T21:37:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,474,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T21:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,478,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T21:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,480,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T21:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,482,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T21:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54216,18.55809,1,265,116,484,,PL,62,8,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-13T21:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
