LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79109,18.60041,85,121,120,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T18:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.78864,18.60739,85,121,121,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T18:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.78617,18.61437,85,121,121,2,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T18:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.7835,18.62192,86,121,121,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T18:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.78101,18.62894,86,121,121,2,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T18:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.77975,18.63242,86,121,121,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T18:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.77725,18.63939,85,121,120,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T18:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.77433,18.6476,85,121,121,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T18:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.77169,18.65523,86,121,121,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T18:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.77007,18.65994,86,120,121,2,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T19:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.76636,18.67055,86,121,121,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T19:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.76388,18.67758,86,121,120,1,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T19:05:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.76123,18.68525,86,120,120,2,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T19:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.76123,18.68525,86,120,120,4,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T19:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.75669,18.69817,86,121,120,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T19:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.754,18.70586,87,121,121,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T19:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.75148,18.71296,87,122,121,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T19:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.74894,18.71994,87,121,119,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T19:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.74645,18.72711,87,121,120,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T19:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.74392,18.73431,87,121,119,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T19:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.74137,18.74144,87,121,120,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T19:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.73876,18.74854,88,121,120,2,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T19:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.73619,18.75571,88,121,120,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T19:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.73339,18.76342,88,122,119,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T19:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.73084,18.77057,87,121,119,2,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T19:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.72813,18.77822,87,122,119,2,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T19:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.72568,18.7854,87,120,120,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T19:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.72328,18.79261,87,120,119,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T19:37:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.72087,18.79982,87,120,119,2,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T19:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.71841,18.8071,88,121,119,2,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T19:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.71593,18.81433,88,121,119,2,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T19:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.71343,18.82159,88,120,119,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T19:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.71091,18.82882,89,120,119,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T19:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.70946,18.83305,88,120,120,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T19:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.70672,18.84094,88,121,119,2,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T19:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.70417,18.84817,88,121,120,2,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T19:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.70163,18.8554,89,121,119,2,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T19:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.69908,18.86269,89,121,120,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T19:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.69908,18.86269,89,121,120,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T19:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.69349,18.87828,88,121,120,2,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T20:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.69175,18.88302,88,122,119,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T20:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.68849,18.892,88,122,120,2,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T20:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.68587,18.89921,89,122,119,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T20:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.68587,18.89921,89,122,119,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T20:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.68037,18.91426,90,122,119,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T20:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.67775,18.92158,90,121,120,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T20:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.67512,18.92892,90,121,121,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T20:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.67151,18.93425,85,160,170,2,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T20:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.66702,18.93339,85,200,203,2,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T20:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.66254,18.93035,88,202,203,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T20:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.65789,18.92736,89,201,202,2,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T20:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.65329,18.9243,89,200,202,2,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T20:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.64881,18.92111,88,203,204,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T20:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.64427,18.91795,88,202,204,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T20:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.64202,18.91637,88,201,203,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T20:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.63527,18.91149,88,202,204,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T20:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.63072,18.90829,88,202,205,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T20:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.62624,18.90506,88,202,204,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T20:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.62174,18.90183,88,203,205,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T20:39:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.61952,18.90013,88,203,205,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T20:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.61293,18.89489,87,204,205,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T20:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.60854,18.89146,87,204,204,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T20:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.60386,18.88773,87,204,204,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T20:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.59951,18.88427,86,205,204,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T20:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.59513,18.88084,86,203,205,2,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T20:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.59083,18.8774,85,208,215,2,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T20:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.5868,18.87224,84,219,219,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T20:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.5868,18.87224,84,219,219,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T20:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.58131,18.86463,85,218,220,1,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T20:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.57584,18.85669,85,222,222,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T21:01:04.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.57228,18.85127,86,221,221,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T21:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.56879,18.84585,85,221,221,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T21:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.5653,18.84043,84,222,222,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T21:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.56186,18.83497,85,223,221,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T21:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.5584,18.82949,85,222,222,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T21:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.5584,18.82949,85,222,222,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T21:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.55299,18.82072,84,222,221,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T21:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.54933,18.81485,84,222,222,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T21:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.54562,18.80905,84,222,221,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T21:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.54215,18.80358,84,222,222,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T21:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.54215,18.80358,84,222,222,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T21:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.53487,18.79239,85,221,221,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T21:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.53136,18.78704,85,221,221,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T21:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.52784,18.78175,85,221,220,2,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T21:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.52396,18.77598,86,221,220,2,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T21:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.52039,18.77061,86,221,221,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T21:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.51684,18.76515,86,221,220,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T21:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.51306,18.75924,86,222,220,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T21:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.51098,18.75595,86,222,221,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T21:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.50747,18.75044,86,221,220,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T21:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.50389,18.74504,86,220,220,2,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T21:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.5003,18.73969,86,220,219,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T21:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.49667,18.73436,86,220,219,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T21:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.49305,18.72897,86,220,219,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T21:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.48943,18.72363,86,219,220,2,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T21:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.48549,18.7179,87,220,220,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T21:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.48178,18.71257,87,219,220,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T21:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.47812,18.70736,86,218,218,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T21:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.47418,18.70182,86,218,220,2,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T21:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.47047,18.69665,86,218,220,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T22:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.46646,18.69099,86,219,219,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T22:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.46286,18.68591,78,218,219,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T22:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.45981,18.68131,71,221,223,2,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T22:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.45836,18.67903,70,222,222,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T22:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.45416,18.67246,62,222,223,2,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T22:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.45146,18.66819,61,222,224,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T22:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.45146,18.66819,61,222,224,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T22:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44805,18.66245,47,223,225,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T22:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44542,18.65802,52,224,225,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T22:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44437,18.65616,56,225,224,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T22:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44194,18.6519,53,225,225,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T22:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44027,18.64895,37,225,224,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T22:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43895,18.64681,17,230,228,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T22:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43895,18.64681,17,230,228,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T22:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43879,18.64644,0,264,230,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T22:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43891,18.64674,3,65,244,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T22:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43891,18.64674,3,65,244,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T22:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43904,18.64711,2,49,238,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T22:37:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43904,18.64711,2,49,238,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T22:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4392,18.64739,2,21,250,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T22:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4392,18.64739,2,21,250,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T22:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4392,18.64739,2,21,250,6,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T22:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43943,18.64714,2,312,223,3,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T22:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
