LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70641,11.95841,0,291,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T11:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.95841,0,291,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T11:31:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.95841,0,291,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T11:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.95841,0,291,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T11:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.7064,11.95836,0,291,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T11:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.7064,11.95836,0,291,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T11:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.7064,11.95836,0,291,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T11:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.7064,11.95836,0,291,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T11:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70646,11.95838,0,291,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T11:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70646,11.95838,0,291,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T11:39:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70646,11.95838,0,291,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T11:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70646,11.95838,0,291,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T11:41:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70645,11.95838,1,291,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T11:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70645,11.95838,1,291,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T11:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70645,11.95838,1,291,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T11:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70645,11.95838,1,291,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T11:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70639,11.9584,0,291,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T11:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70639,11.9584,0,291,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T11:47:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70639,11.9584,0,291,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T11:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70639,11.9584,0,291,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T11:49:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.7064,11.95845,1,291,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T11:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.7064,11.95845,1,291,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T11:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.95842,0,291,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T11:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.95842,0,291,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T11:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.95842,0,291,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T11:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.95842,0,291,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T11:55:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70638,11.95847,1,291,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T11:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70638,11.95847,1,291,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T11:57:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70638,11.95847,1,291,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T11:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70638,11.95847,1,291,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T11:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.95843,0,291,511,1,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.95843,0,291,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.95843,0,291,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.95843,0,291,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:03:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.9584,0,291,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.9584,0,291,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.9584,0,291,511,5,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.9584,0,291,511,5,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:07:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.9584,0,291,511,5,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70642,11.9584,0,291,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70642,11.9584,0,291,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70642,11.9584,0,291,511,5,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:11:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70639,11.95844,0,291,511,1,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70639,11.95844,0,291,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:13:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70643,11.9584,0,291,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:15:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70643,11.9584,0,291,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:15:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70643,11.9584,0,291,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70643,11.9584,0,291,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:17:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70643,11.9584,0,291,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70639,11.95843,0,291,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70639,11.95843,0,291,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70639,11.95843,0,291,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:21:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70639,11.95843,0,291,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:23:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70639,11.95843,0,291,511,6,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:23:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70639,11.95843,0,291,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:25:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70639,11.95843,0,291,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:25:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70639,11.95843,0,291,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70639,11.95843,0,291,511,5,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:27:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70639,11.95841,1,291,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70639,11.95843,0,291,511,5,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70639,11.95841,1,291,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70639,11.95841,1,291,511,5,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:31:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70639,11.95845,0,291,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70639,11.95845,0,291,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.95841,0,291,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.95841,0,291,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:35:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.95841,0,291,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.95841,0,291,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:37:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.95842,0,291,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.95842,0,291,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:39:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.95842,0,291,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.95842,0,291,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.95842,0,291,511,6,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.95842,0,291,511,6,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.7064,11.95842,0,291,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.7064,11.95842,0,291,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.7064,11.95842,0,291,511,5,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.7064,11.95842,0,291,511,5,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.7064,11.95842,0,291,511,7,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.7064,11.95842,0,291,511,7,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:49:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70638,11.95844,1,291,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70638,11.95844,1,291,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70642,11.95841,0,291,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70642,11.95841,0,291,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:53:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70642,11.95841,0,291,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70642,11.95841,0,291,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:55:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70643,11.95842,0,291,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70643,11.95842,0,291,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70643,11.95842,0,291,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70643,11.95842,0,291,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T12:59:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70643,11.9584,1,291,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T13:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70643,11.9584,1,291,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T13:01:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70642,11.95841,0,291,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T13:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70642,11.95841,0,291,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T13:03:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70642,11.95841,0,291,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T13:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70642,11.95841,0,291,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T13:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70643,11.95841,0,291,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T13:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70643,11.95841,0,291,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T13:07:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70643,11.95841,0,291,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T13:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70643,11.95841,0,291,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T13:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70644,11.95835,0,291,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T13:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70644,11.95835,0,291,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T13:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70644,11.95835,0,291,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T13:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70644,11.95835,0,291,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T13:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70643,11.95848,0,291,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T13:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70643,11.95848,0,291,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T13:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70643,11.95848,0,291,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T13:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70643,11.95848,0,291,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T13:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.95845,0,291,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T13:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.95845,0,291,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T13:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.95845,0,291,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T13:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.95845,0,291,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T13:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70635,11.95858,0,291,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T13:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70635,11.95858,0,291,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T13:23:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70635,11.95858,0,291,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T13:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70635,11.95858,0,291,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T13:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.95841,1,291,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T13:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.95841,1,291,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T13:27:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.95841,1,291,511,5,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T13:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70641,11.95841,1,291,511,5,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T13:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70638,11.9587,0,291,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-13T13:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
