LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.63833,19.89151,0,0,511,196,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T11:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63833,19.89151,0,0,511,198,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T11:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63833,19.89151,0,0,511,200,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T11:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63833,19.89151,0,0,511,202,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T11:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63833,19.89151,0,0,511,202,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T11:55:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63836,19.89151,0,0,511,3,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T11:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63836,19.89151,0,0,511,5,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T11:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63836,19.89151,0,0,511,7,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T12:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63836,19.89151,0,0,511,49,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,1,2016-12-17T12:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63836,19.89151,0,0,511,55,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T12:49:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63836,19.89151,0,0,511,57,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T12:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63836,19.89151,0,0,511,59,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,1,2016-12-17T12:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63836,19.89151,0,0,511,61,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T12:55:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63836,19.89151,0,0,511,63,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T12:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63836,19.89151,0,0,511,65,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T12:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63836,19.89151,0,0,511,66,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T13:01:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63836,19.89151,0,0,511,69,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,1,2016-12-17T13:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63836,19.89151,0,0,511,71,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,1,2016-12-17T13:05:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63836,19.89151,0,0,511,73,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,1,2016-12-17T13:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63836,19.89151,0,0,511,75,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,1,2016-12-17T13:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63836,19.89151,0,0,511,77,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,1,2016-12-17T13:11:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63836,19.89151,0,0,511,79,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T13:13:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63836,19.89151,0,0,511,81,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T13:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63836,19.89151,0,0,511,83,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T13:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63836,19.89151,0,0,511,85,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T13:19:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63836,19.89151,0,0,511,87,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T13:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63836,19.89151,0,0,511,89,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T13:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63836,19.89151,0,0,511,91,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T13:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63836,19.89151,0,0,511,93,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T13:27:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63836,19.89151,0,0,511,95,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T13:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63836,19.89151,0,0,511,97,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T13:31:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63838,19.89153,0,0,511,2,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T13:33:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63838,19.89153,0,0,511,2,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T13:35:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63838,19.89153,0,0,511,6,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T13:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63838,19.89153,0,0,511,8,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,1,2016-12-17T13:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63838,19.89153,0,0,511,10,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,1,2016-12-17T13:41:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63838,19.89153,0,0,511,16,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T13:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63838,19.89152,0,0,511,3,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,1,2016-12-17T13:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,2,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T13:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,4,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T13:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,6,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T13:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,8,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T13:57:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,10,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T13:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,12,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T14:01:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,14,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T14:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,16,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T14:05:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,18,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T14:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,20,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T14:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,22,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T14:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,24,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T14:13:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,26,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T14:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,28,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T14:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,30,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T14:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,32,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T14:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,38,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,1,2016-12-17T14:27:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,40,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T14:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,42,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T14:31:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,44,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T14:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,46,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T14:35:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,52,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T14:41:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,54,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T14:43:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,56,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T14:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,58,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T14:47:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,58,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T14:49:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,62,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T14:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,64,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T14:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,66,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T14:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,68,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T14:57:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,70,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T14:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,71,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T15:01:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,74,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T15:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,76,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T15:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,78,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T15:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,80,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T15:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,82,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T15:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,84,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T15:13:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,86,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T15:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,88,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T15:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,90,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T15:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,92,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T15:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,94,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,1,2016-12-17T15:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,96,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,1,2016-12-17T15:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,98,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,1,2016-12-17T15:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,100,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,1,2016-12-17T15:29:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,102,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,1,2016-12-17T15:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,104,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,1,2016-12-17T15:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,106,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,1,2016-12-17T15:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,108,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,1,2016-12-17T15:37:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,110,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,1,2016-12-17T15:39:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,112,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,1,2016-12-17T15:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,114,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,1,2016-12-17T15:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,116,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,1,2016-12-17T15:45:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,118,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T15:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,120,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T15:49:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,122,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,1,2016-12-17T15:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,124,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T15:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,134,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,1,2016-12-17T16:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,134,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,1,2016-12-17T16:05:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,138,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,1,2016-12-17T16:07:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,140,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T16:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,142,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T16:11:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,144,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T16:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,146,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,1,2016-12-17T16:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,148,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T16:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,150,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T16:19:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,158,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T16:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,160,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T16:29:04.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,162,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T16:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,164,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T16:33:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,166,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T16:35:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,168,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T16:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,170,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T16:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,172,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T16:41:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,174,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T16:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,176,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T16:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,178,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T16:47:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,180,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T16:49:05.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,182,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T16:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,184,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T16:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,186,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T16:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,188,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T16:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,190,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T16:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
54.63837,19.89154,0,0,511,192,CLASS B,RU,31,NA,NIDA,6,347999,9,15,4,NA,NA,0,2016-12-17T17:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Passenger,Kalingrad,1
