LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69279,11.91163,0,319,142,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T11:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69279,11.91163,0,319,142,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T11:31:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69279,11.91163,0,319,142,3,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T11:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69341,11.9107,43,24,9,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T11:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69928,11.91422,74,20,22,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T11:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69928,11.91422,74,20,22,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T11:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70029,11.915,37,195,15,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T11:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70029,11.915,37,195,15,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T11:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69962,11.91964,102,54,53,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T11:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69962,11.91964,102,54,53,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T11:39:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.7017,11.92439,88,52,54,3,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T11:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.7017,11.92439,88,52,54,3,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T11:41:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70177,11.93044,93,99,95,1,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T11:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70177,11.93044,93,99,95,1,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T11:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70201,11.9354,102,79,81,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T11:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70201,11.9354,102,79,81,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T11:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70529,11.93943,32,1,22,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T11:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70529,11.93943,32,1,22,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T11:47:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70543,11.93948,16,164,156,3,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T11:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70543,11.93948,16,164,156,3,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T11:49:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70293,11.9465,106,65,61,1,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T11:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70293,11.9465,106,65,61,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T11:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70583,11.95515,64,60,62,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T11:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70583,11.95515,64,60,62,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T11:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70611,11.95634,6,232,86,3,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T11:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70918,11.95797,83,27,31,3,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T11:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70918,11.95797,83,27,31,3,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T11:57:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.7122,11.96436,44,102,112,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T11:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.7122,11.96436,44,102,112,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T11:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71187,11.96562,17,290,102,1,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T12:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71187,11.96562,17,290,102,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T12:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71196,11.96501,33,320,318,1,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T12:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71187,11.96562,17,290,102,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T12:03:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71004,11.95895,76,215,217,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T12:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71004,11.95895,76,215,217,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T12:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70625,11.95632,3,8,95,1,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T12:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70625,11.95632,3,8,95,1,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T12:07:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70625,11.95632,3,8,95,1,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T12:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70544,11.95288,102,239,241,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T12:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70373,11.94748,102,244,249,1,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T12:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70373,11.94748,102,244,249,3,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T12:11:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70377,11.94168,80,302,305,1,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T12:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70519,11.93946,41,349,5,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T12:13:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70338,11.93991,78,222,229,1,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T12:15:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70338,11.93991,78,222,229,1,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T12:15:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70231,11.93516,94,259,260,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T12:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70231,11.93516,94,259,260,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T12:17:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.7019,11.92903,92,282,292,1,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T12:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70295,11.92721,36,212,24,1,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T12:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70195,11.92497,93,223,225,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T12:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70195,11.92497,93,223,225,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T12:21:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70195,11.92497,93,223,225,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T12:23:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69884,11.91647,85,259,271,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T12:23:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70041,11.91505,3,148,22,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T12:25:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70041,11.91505,3,148,22,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T12:25:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69919,11.91403,53,238,217,1,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T12:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69919,11.91403,53,238,217,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T12:27:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69424,11.91048,71,170,170,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T12:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69919,11.91403,53,238,217,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T12:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69277,11.91162,1,270,142,1,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T12:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69277,11.91162,1,270,142,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T12:31:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69556,11.91122,102,23,27,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T12:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69556,11.91122,102,23,27,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T12:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69861,11.91369,85,23,27,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T12:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69861,11.91369,85,23,27,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T12:35:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70035,11.91502,19,18,24,3,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T12:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70035,11.91502,19,18,24,3,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T12:37:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.6997,11.91996,107,53,54,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T12:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.6997,11.91996,107,53,54,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T12:39:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70203,11.92524,87,48,50,3,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T12:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70203,11.92524,87,48,50,3,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T12:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70167,11.93045,93,100,93,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T12:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70167,11.93045,93,100,93,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T12:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70365,11.94039,70,13,4,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T12:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70365,11.94039,70,13,4,4,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T12:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70527,11.93952,41,0,16,4,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T12:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70527,11.93952,41,0,16,4,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T12:49:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70464,11.95059,96,52,51,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T12:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70464,11.95059,96,52,51,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T12:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70589,11.95477,58,75,75,3,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T12:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70589,11.95477,58,75,75,3,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T12:53:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.707,11.95607,94,14,15,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T12:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.707,11.95607,94,14,15,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T12:55:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71123,11.96076,82,44,45,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T12:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71123,11.96076,82,44,45,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T12:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71223,11.96397,50,98,103,3,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T12:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71223,11.96397,50,98,103,3,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T12:59:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71204,11.96467,59,306,301,3,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T13:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71204,11.96467,59,306,301,3,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T13:03:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71204,11.96467,59,306,301,3,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T13:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71204,11.96467,59,306,301,3,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T13:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70596,11.95448,61,221,235,3,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T13:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70338,11.9447,94,269,271,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T13:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70338,11.9447,94,269,271,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T13:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70338,11.9447,94,269,271,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T13:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70437,11.94043,64,320,319,3,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T13:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70387,11.94042,75,197,214,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T13:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70387,11.94042,75,197,214,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T13:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70195,11.93099,94,261,262,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T13:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70195,11.93099,94,261,262,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T13:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70275,11.92703,51,198,10,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T13:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70275,11.92703,51,198,10,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T13:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70178,11.92448,95,226,226,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T13:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70178,11.92448,95,226,226,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T13:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69911,11.91514,60,327,343,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T13:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69911,11.91514,60,327,343,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T13:23:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70025,11.91492,48,200,15,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T13:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70025,11.91492,48,200,15,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T13:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69915,11.91446,49,254,232,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-13T13:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69915,11.91446,49,254,232,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-13T13:27:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
