LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69116,11.8228,0,81,191,7,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.8228,0,33,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:03:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.8228,0,33,191,5,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.8228,0,33,191,5,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.8228,0,33,191,7,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.8228,0,33,191,7,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:07:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82281,0,255,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82281,0,255,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82281,0,255,191,5,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82281,0,255,191,5,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:11:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82281,0,255,191,5,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82281,0,255,191,7,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.8228,0,302,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.8228,0,302,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.8228,0,302,191,5,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.8228,0,302,191,5,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:17:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.8228,0,302,191,7,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.8228,0,302,191,5,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.8228,0,224,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.8228,0,224,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.8228,0,224,191,5,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.8228,0,224,191,5,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.8228,0,224,191,7,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.8228,0,224,191,7,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82281,0,9,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82281,0,9,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:27:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82281,0,9,191,5,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82281,0,9,191,5,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82281,0,9,191,7,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82281,0,9,191,7,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:31:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82281,0,26,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82281,0,26,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82281,0,26,191,5,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82281,0,26,191,5,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:35:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82281,0,26,191,7,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82281,0,26,191,7,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:37:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.8228,0,44,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.8228,0,44,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:39:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.8228,0,44,191,5,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.8228,0,44,191,5,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.8228,0,44,191,7,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.8228,0,44,191,7,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82279,0,344,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82279,0,344,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:45:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82279,0,344,191,5,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82279,0,344,191,5,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82279,0,344,191,7,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82279,0,344,191,7,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:49:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82279,0,66,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82279,0,66,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82279,0,66,191,5,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:53:17.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82279,0,66,191,5,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:53:25.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82279,0,66,191,5,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:55:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82279,0,66,191,7,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:55:24.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82279,0,108,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:57:16.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82279,0,108,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:57:29.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82279,0,108,191,5,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82279,0,108,191,5,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T17:59:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82279,0,108,191,7,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:01:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82279,0,108,191,7,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:01:18.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82279,0,108,191,7,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82279,0,74,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:03:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82279,0,74,191,5,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82279,0,74,191,5,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:05:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82279,0,74,191,5,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82279,0,74,191,7,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:07:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82278,0,328,191,2,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82278,0,328,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82278,0,328,191,5,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82278,0,328,191,5,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82278,0,328,191,5,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82278,0,328,191,7,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82276,0,203,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82276,0,203,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82276,0,203,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82276,0,203,191,5,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:17:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82276,0,203,191,7,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82276,0,203,191,7,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:19:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82279,0,100,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82279,0,100,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:21:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82279,0,100,191,5,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82279,0,100,191,5,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82279,0,100,191,7,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82279,0,100,191,7,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82279,0,196,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82279,0,196,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:27:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82279,0,196,191,5,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82279,0,196,191,5,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:29:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82279,0,196,191,7,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82279,0,196,191,7,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:31:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82279,0,260,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82279,0,260,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82279,0,260,191,5,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82279,0,260,191,5,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:35:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82279,0,260,191,7,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82279,0,260,191,7,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:37:11.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82279,0,108,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82279,0,108,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:39:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82279,0,108,191,5,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82279,0,108,191,5,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:41:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82279,0,108,191,7,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82279,0,108,191,7,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:43:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.8228,0,199,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.8228,0,199,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.8228,0,199,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.8228,0,199,191,5,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.8228,0,199,191,7,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.8228,0,199,191,7,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:49:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.8228,0,348,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.8228,0,348,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.8228,0,348,191,5,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.8228,0,348,191,5,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.8228,0,348,191,7,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.8228,0,348,191,7,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:55:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82279,0,27,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82279,0,27,191,3,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:57:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82279,0,27,191,5,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82279,0,27,191,5,BE GNE,DK,229,0,FREESIA SEAWAYS,7,157070,26,16,13,14330,12,1,2016-12-13T18:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
