LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.92066,30.00638,121,110,112,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T02:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.92066,30.00638,121,110,112,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T02:15:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.92066,30.00638,121,110,112,4,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T02:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.92066,30.00638,121,110,112,4,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T02:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91663,30.02644,114,111,113,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T02:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91663,30.02644,114,111,113,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T02:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91402,30.03903,116,114,113,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T02:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91402,30.03903,116,114,113,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T02:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91131,30.05207,119,113,114,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T02:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91131,30.05207,119,113,114,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T02:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90871,30.06516,116,111,113,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T02:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90871,30.06516,116,111,113,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T02:25:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90871,30.06516,116,111,113,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T02:27:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90756,30.07092,111,111,112,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T02:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90501,30.08334,96,113,113,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T02:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90501,30.08334,96,113,113,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T02:29:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90391,30.08877,90,113,114,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T02:31:08.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90303,30.09322,85,112,113,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T02:31:09.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90115,30.10204,75,112,113,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T02:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90115,30.10204,75,112,113,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T02:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89953,30.10993,72,113,113,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T02:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89953,30.10993,72,113,113,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T02:35:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89787,30.11852,79,111,113,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T02:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89953,30.10993,72,113,113,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T02:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89608,30.12749,82,112,112,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T02:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89608,30.12749,82,112,112,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T02:39:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89608,30.12749,82,112,112,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T02:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89521,30.13172,83,112,112,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T02:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89262,30.14436,82,111,113,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T02:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89262,30.14436,82,111,113,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T02:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89094,30.1525,79,112,114,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T02:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89094,30.1525,79,112,114,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T02:45:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89012,30.15645,77,113,113,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T02:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89094,30.1525,79,112,114,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T02:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88853,30.16381,60,113,112,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T02:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88853,30.16381,60,113,112,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T02:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88743,30.16956,46,104,112,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T02:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88743,30.16956,46,104,112,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T02:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88643,30.17507,58,112,122,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T02:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88643,30.17507,58,112,122,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T02:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88442,30.18131,61,126,133,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T02:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88442,30.18131,61,126,133,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T02:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88206,30.18621,54,134,135,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T02:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88206,30.18621,54,134,135,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T02:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8798,30.19081,53,134,135,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T02:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8798,30.19081,53,134,135,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T02:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87767,30.19525,47,134,138,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87767,30.19525,47,134,138,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87688,30.19681,37,136,138,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87688,30.19681,37,136,138,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8758,30.1988,25,136,137,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8758,30.1988,25,136,137,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:05:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87503,30.20033,19,136,138,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87503,30.20033,19,136,138,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:07:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87445,30.20143,12,140,140,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87503,30.20033,19,136,138,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87411,30.20205,8,139,140,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87411,30.20205,8,139,140,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87388,30.20241,1,155,142,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87388,30.20241,1,155,142,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87388,30.20241,1,155,142,5,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87388,30.20241,1,155,142,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:15:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87388,30.20241,1,155,142,7,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87388,30.20241,1,155,142,7,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:17:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87388,30.20241,1,155,142,9,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87388,30.20241,1,155,142,9,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87382,30.20253,0,117,143,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87382,30.20253,0,117,143,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87382,30.20253,0,117,143,4,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87382,30.20253,0,117,143,4,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87381,30.20252,1,239,143,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87381,30.20252,1,239,143,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87388,30.20272,1,26,148,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87388,30.20272,1,26,148,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:27:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87388,30.20272,1,26,148,4,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87388,30.20272,1,26,148,4,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:29:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87389,30.20282,1,229,151,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87389,30.20282,1,229,151,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87387,30.20278,1,86,150,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87389,30.20282,1,229,151,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87387,30.20278,1,86,150,4,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:35:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87387,30.20278,1,86,150,4,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87387,30.20278,1,236,150,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87387,30.20278,1,236,150,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:37:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20247,2,238,142,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20247,2,238,142,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:39:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20247,2,238,142,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20247,2,238,142,4,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20237,1,253,140,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20237,1,253,140,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87373,30.20235,1,54,139,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:45:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87373,30.20235,1,54,139,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87373,30.20235,1,54,139,4,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87373,30.20235,1,54,139,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20231,1,183,139,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20231,1,183,139,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:49:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20231,1,183,139,5,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20231,1,183,139,5,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20231,1,183,139,7,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20231,1,183,139,7,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20231,1,183,139,9,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20231,1,183,139,9,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20227,1,16,138,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20227,1,16,138,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:57:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20227,1,16,138,4,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20227,1,16,138,4,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T03:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.20226,0,164,138,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T04:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.20226,0,164,138,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T04:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.20226,0,164,138,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T04:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.20226,0,164,138,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T04:03:07.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87378,30.20227,0,167,138,4,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T04:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87378,30.20227,0,167,138,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T04:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87381,30.20228,1,349,138,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T04:07:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87381,30.20228,1,349,138,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T04:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8738,30.20228,0,112,138,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-18T04:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
