LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.97,20.33667,0,112,112,123,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T18:43:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,125,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T18:45:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,127,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T18:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,129,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T18:49:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,131,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T18:51:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,133,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T18:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,135,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T18:55:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,137,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T18:57:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,139,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T18:59:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,141,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T19:01:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,143,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T19:03:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,145,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T19:05:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,147,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T19:07:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,149,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T19:09:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,151,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T19:11:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,153,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T19:13:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,155,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T19:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,157,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T19:17:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,159,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T19:19:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,161,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T19:21:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,163,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T19:23:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,165,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T19:25:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,167,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T19:27:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,169,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T19:29:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,171,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T19:31:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,173,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T19:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,175,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T19:35:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,177,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T19:37:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,179,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T19:39:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,181,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T19:41:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,183,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T19:43:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,185,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T19:45:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,187,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T19:47:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,189,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T19:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,191,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T19:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,193,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T19:53:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,195,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T19:55:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,197,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T19:57:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,199,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T19:59:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,201,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T20:01:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,203,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T20:03:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,205,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T20:05:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,207,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T20:07:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,209,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T20:09:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,211,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T20:11:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,213,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T20:13:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,215,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T20:15:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,217,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T20:17:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,219,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T20:19:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,221,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T20:21:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,223,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T20:23:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,225,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T20:25:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,227,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T20:27:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,229,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T20:29:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,231,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T20:31:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,233,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T20:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,235,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T20:35:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,237,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T20:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,239,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T20:39:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,241,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T20:41:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,243,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T20:43:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,245,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T20:45:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,247,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T20:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,249,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T20:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,251,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T20:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,253,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T20:53:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,255,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T20:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,257,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T20:57:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,259,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T20:59:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,261,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T21:01:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,263,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T21:03:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,265,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T21:05:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,267,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T21:07:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,269,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T21:09:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,271,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T21:11:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,273,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T21:13:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,275,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T21:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,277,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T21:17:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,279,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T21:19:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,279,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T21:21:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,283,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T21:23:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,285,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T21:25:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,287,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T21:27:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,287,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T21:29:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,291,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T21:31:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,293,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T21:33:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,295,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T21:35:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,297,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T21:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,299,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T21:39:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,301,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T21:41:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,303,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T21:43:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,305,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T21:45:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,307,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T21:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,309,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T21:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,311,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T21:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,313,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T21:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,315,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T21:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,317,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T21:57:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,319,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T21:59:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,319,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T22:01:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,323,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T22:03:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,325,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T22:05:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,327,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T22:07:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,329,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T22:09:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,331,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T22:11:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,333,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T22:13:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,335,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T22:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,337,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T22:17:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,339,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T22:19:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,341,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T22:21:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,343,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T22:23:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,345,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T22:25:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,345,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T22:27:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,349,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T22:29:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.97,20.33667,0,112,112,351,NaN,NaN,NA,NA,[SAT-AIS],3,41246668446937,NA,NA,NA,NA,NA,0,2016-12-14T22:31:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
