LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91936,30.01185,106,112,112,2,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T14:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91936,30.01185,106,112,112,2,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T14:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91681,30.02415,101,113,112,2,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T14:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91681,30.02415,101,113,112,2,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T14:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91476,30.0346,103,111,111,2,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T14:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91476,30.0346,103,111,111,2,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T14:35:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91373,30.03997,104,111,111,3,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T14:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91373,30.03997,104,111,111,3,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T14:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91125,30.05279,106,113,112,2,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T14:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91125,30.05279,106,113,112,1,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T14:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.9088,30.06475,109,112,113,2,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T14:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.9088,30.06475,109,112,113,2,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T14:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90645,30.07588,111,112,113,2,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T14:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90645,30.07588,111,112,113,2,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T14:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90421,30.08698,91,111,113,2,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T14:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90421,30.08698,91,111,113,2,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T14:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90225,30.09648,75,112,113,2,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T14:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90225,30.09648,75,112,113,2,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T14:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.9007,30.10399,74,112,113,2,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T14:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.9007,30.10399,74,112,113,2,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T14:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89913,30.11164,76,112,113,2,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T14:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89913,30.11164,76,112,113,2,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T14:51:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.8974,30.12009,76,112,113,2,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T14:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.8974,30.12009,76,112,113,2,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T14:53:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89662,30.1239,76,112,112,3,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T14:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89662,30.1239,76,112,112,3,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T14:55:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89491,30.13248,77,111,112,2,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T14:57:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89491,30.13248,77,111,112,2,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T14:57:06.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89491,30.13248,77,111,112,2,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T14:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89491,30.13248,77,111,112,2,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T14:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89163,30.14866,75,113,114,2,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89241,30.14483,76,111,113,2,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89084,30.15246,74,112,113,1,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88992,30.15694,75,112,113,2,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88913,30.16077,74,111,113,3,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88992,30.15694,75,112,113,2,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88708,30.17088,62,110,109,2,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88708,30.17088,62,110,109,2,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88599,30.17828,66,105,92,2,RUPLP,CY,151,-720,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88599,30.17828,66,105,92,2,RUPLP,CY,151,-720,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88648,30.18602,69,76,81,2,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88603,30.18186,66,82,80,2,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88726,30.1945,72,78,81,2,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88726,30.1945,72,78,81,2,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88764,30.199,68,82,84,2,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:15:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88764,30.199,68,82,84,1,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88801,30.20597,46,85,87,2,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88801,30.20597,46,85,87,1,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88825,30.21031,36,83,82,2,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88825,30.21031,36,83,82,2,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:19:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88836,30.21208,32,81,76,3,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88836,30.21208,32,81,76,3,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88879,30.21522,28,68,64,3,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88879,30.21522,28,68,64,3,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88948,30.21803,29,59,56,3,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88948,30.21803,29,59,56,3,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:25:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89062,30.22097,23,49,52,2,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89062,30.22097,23,49,52,2,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:27:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89062,30.22097,23,49,52,2,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89062,30.22097,23,49,52,4,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89153,30.22306,15,56,60,3,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:31:13.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89153,30.22306,15,56,60,3,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:31:13.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89211,30.22525,13,65,47,2,RUPLP,CY,151,-720,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89153,30.22306,15,56,60,3,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89211,30.22525,13,65,47,4,RUPLP,CY,151,-720,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89211,30.22525,13,65,47,4,RUPLP,CY,151,-720,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:35:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89211,30.22525,13,65,47,6,RUPLP,CY,151,-720,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89211,30.22525,13,65,47,5,RUPLP,CY,151,-720,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:37:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89211,30.22525,13,65,47,8,RUPLP,CY,151,-720,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89211,30.22525,13,65,47,7,RUPLP,CY,151,-720,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89225,30.22579,1,39,39,4,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89225,30.22579,1,39,39,4,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89225,30.22579,1,39,39,6,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89225,30.22579,1,39,39,6,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89231,30.2257,1,133,43,2,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89225,30.22579,1,39,39,6,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89231,30.2257,1,133,43,4,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89231,30.2257,1,133,43,4,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:47:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89231,30.2257,1,133,43,6,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:49:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89231,30.2257,1,133,43,6,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89215,30.22607,0,34,34,2,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:51:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89215,30.22607,0,34,34,2,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89215,30.22607,0,34,34,4,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89215,30.22607,0,34,34,4,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89215,30.22607,0,34,34,6,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89215,30.22607,0,34,34,4,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89216,30.22607,0,34,34,2,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89216,30.22607,0,34,34,2,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89216,30.22607,0,34,34,4,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89216,30.22607,0,34,34,3,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T15:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89216,30.22607,0,34,34,6,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T16:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89216,30.22607,0,34,34,6,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T16:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89221,30.22607,0,34,34,2,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T16:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89221,30.22607,0,34,34,2,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T16:03:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89221,30.22607,0,34,34,4,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T16:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89221,30.22607,0,34,34,4,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T16:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89221,30.22607,0,34,34,6,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T16:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89221,30.22607,0,34,34,5,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T16:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89217,30.22608,0,34,34,2,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T16:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89217,30.22608,0,34,34,2,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T16:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89217,30.22608,0,34,34,4,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T16:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89217,30.22608,0,34,34,3,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T16:11:06.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89217,30.22608,0,34,34,6,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T16:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89217,30.22608,0,34,34,6,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T16:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89216,30.22606,0,35,35,2,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T16:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89217,30.22608,0,34,34,6,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T16:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89216,30.22606,0,35,35,4,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T16:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89216,30.22606,0,35,35,4,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T16:17:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89216,30.22606,0,35,35,6,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T16:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89216,30.22606,0,35,35,6,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T16:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89216,30.22606,0,35,35,2,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T16:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89216,30.22606,0,35,35,6,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T16:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89216,30.22606,0,35,35,4,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T16:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89216,30.22606,0,35,35,4,RUPLP,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-14T16:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
