LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.72857,21.05765,102,272,267,2,FOYENS,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-16T10:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72876,21.04684,102,275,260,2,FOYENS,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-16T10:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72784,21.03653,102,257,246,2,FOYENS,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-16T10:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72548,21.02471,103,245,238,2,FOYENS,NL,88,-720,JADE,7,270798,11,71,10,3587,11,1,2016-12-16T10:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72409,21.01935,103,244,240,2,FOYENS,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-16T10:37:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72409,21.01935,103,244,240,2,FOYENS,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-16T10:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71961,21.00157,103,245,239,3,FOYENS,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-16T10:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71732,20.99224,103,246,239,3,FOYENS,NL,88,-720,JADE,7,270798,11,71,10,3587,11,1,2016-12-16T10:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7147,20.98144,102,246,238,2,FOYENS,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-16T10:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71323,20.97542,102,244,239,2,FOYENS,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-16T10:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71058,20.96456,100,246,239,3,FOYENS,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-16T10:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.70767,20.95248,102,247,239,2,FOYENS,NL,88,-720,JADE,7,270798,11,71,10,3587,11,1,2016-12-16T10:51:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.70507,20.94198,100,246,238,2,FOYENS,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-16T10:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.70381,20.93678,99,246,239,2,FOYENS,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-16T10:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.70108,20.92556,99,250,244,2,FOYENS,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-16T10:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69905,20.91476,99,251,244,2,FOYENS,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-16T10:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69795,20.90846,100,256,250,2,FOYENS,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-16T11:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69644,20.89744,99,256,249,2,FOYENS,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-16T11:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69644,20.89744,99,256,249,2,FOYENS,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-16T11:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69407,20.88025,100,256,249,2,FOYENS,NL,88,-720,JADE,7,270798,11,71,10,3587,11,1,2016-12-16T11:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.6925,20.86952,98,256,249,2,FOYENS,NL,88,-720,JADE,7,270798,11,71,10,3587,11,1,2016-12-16T11:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69083,20.85891,98,253,250,2,FOYENS,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-16T11:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69083,20.85891,98,253,250,2,FOYENS,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-16T11:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.68818,20.84251,98,252,250,2,FOYENS,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-16T11:15:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.68712,20.8364,99,253,250,3,FOYENS,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-16T11:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.685,20.82397,99,252,250,2,FOYENS,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-16T11:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.68317,20.81322,99,253,251,2,FOYENS,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-16T11:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.68229,20.8079,98,255,253,3,FOYENS,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-16T11:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
