LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.65938,21.15421,0,0,106,107,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T01:11:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,109,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T01:13:15.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,111,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T01:15:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,113,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T01:17:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,115,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T01:19:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,117,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T01:21:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,118,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T01:23:13.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,121,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T01:25:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,123,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T01:27:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,125,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T01:29:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,129,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T01:33:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,131,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T01:35:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,135,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T01:39:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,137,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T01:41:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,139,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T01:43:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,141,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T01:45:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,142,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T01:47:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,145,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T01:49:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,147,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T01:51:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,148,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T01:53:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,151,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T01:55:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,153,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T01:57:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,155,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T01:59:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,157,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T02:01:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,159,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T02:03:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,161,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T02:05:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,163,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T02:07:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,164,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T02:09:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,167,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T02:11:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,169,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T02:13:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,171,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T02:15:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,173,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T02:17:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,175,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T02:19:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,177,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T02:21:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,177,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T02:23:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,181,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T02:25:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,183,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T02:27:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,185,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T02:29:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,187,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T02:31:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,189,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T02:33:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,191,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T02:35:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,193,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T02:37:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,195,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T02:39:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,197,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T02:41:08.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,199,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T02:43:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,201,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T02:45:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,203,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T02:47:13.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,205,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T02:49:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,207,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T02:51:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,209,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T02:53:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,211,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T02:55:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,213,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T02:57:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,215,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T02:59:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,217,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T03:01:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,219,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T03:03:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,221,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T03:05:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,223,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T03:07:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,225,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T03:09:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,227,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T03:11:13.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,229,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T03:13:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,231,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T03:15:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,233,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T03:17:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,234,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T03:19:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,237,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T03:21:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,239,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T03:23:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,241,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T03:25:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,243,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T03:27:15.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,244,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T03:29:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,247,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T03:31:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,249,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T03:33:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,251,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T03:35:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,253,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T03:37:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,255,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T03:39:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,257,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T03:41:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,259,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T03:43:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,261,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T03:45:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,263,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T03:47:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,265,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T03:49:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,267,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T03:51:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,269,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T03:53:13.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,271,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T03:55:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,273,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T03:57:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,275,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T03:59:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,277,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T04:01:12.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,279,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T04:03:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,281,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T04:05:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,283,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T04:07:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,285,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T04:09:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,287,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T04:11:13.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,289,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T04:13:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,290,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T04:15:12.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,293,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T04:17:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,295,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T04:19:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,297,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T04:21:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,299,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T04:23:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,301,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T04:25:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,303,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T04:27:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,305,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T04:29:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,307,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T04:31:13.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,309,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T04:33:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,311,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T04:35:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,315,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T04:39:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,315,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T04:41:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,319,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T04:43:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,321,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T04:45:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,323,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T04:47:13.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,325,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T04:49:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,325,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T04:51:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,329,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T04:53:13.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,331,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T04:55:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,333,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T04:57:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,334,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T04:59:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,337,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T05:01:04.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,339,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T05:03:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,339,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T05:05:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,343,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T05:07:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,345,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T05:09:15.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,345,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T05:11:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,349,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T05:13:13.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,349,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T05:15:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,353,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T05:17:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.65938,21.15421,0,0,106,355,,LT,60,0,NATO WARSHIP M53,3,3656084,9,19,4,NA,NA,0,2016-12-20T05:19:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
