LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88173,30.22525,0,0,72,506,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T18:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,518,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T19:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,518,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T19:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,520,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T19:09:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,520,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T19:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,522,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T19:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,522,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T19:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,524,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T19:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,524,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T19:13:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,526,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T19:15:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,524,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T19:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,526,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T19:17:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,554,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T19:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,554,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T19:43:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,556,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T19:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,554,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T19:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,572,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T20:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,574,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T20:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,574,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T20:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,576,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T20:05:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,575,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T20:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,588,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T20:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,588,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T20:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,590,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T20:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,588,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T20:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,608,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T20:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,610,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T20:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,610,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T20:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,680,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T21:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,680,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T21:49:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,682,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T21:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,682,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T21:51:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,684,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T21:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,683,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T21:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,692,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T22:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,694,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T22:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,694,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T22:03:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,694,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T22:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,708,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T22:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,707,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T22:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,710,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T22:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,710,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T22:19:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,712,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T22:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,712,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T22:21:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,714,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T22:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,714,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T22:23:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,748,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T22:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,748,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T22:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,750,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T22:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,750,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T22:59:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,752,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T23:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,752,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T23:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,761,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T23:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,762,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T23:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,764,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T23:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,764,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T23:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,766,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T23:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,766,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T23:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,768,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T23:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,766,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T23:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,770,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T23:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,770,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T23:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,772,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T23:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,772,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T23:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,774,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T23:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,774,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T23:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,776,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T23:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,776,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T23:25:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,778,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T23:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,778,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T23:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,780,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T23:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,780,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T23:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,782,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T23:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,782,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T23:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,784,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T23:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,784,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T23:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,784,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T23:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,794,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T23:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,794,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T23:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,796,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T23:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,795,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T23:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,798,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T23:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,798,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T23:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,810,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T23:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,809,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-14T23:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,812,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T00:01:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,812,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T00:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,814,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T00:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,814,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T00:03:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,814,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T00:05:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,815,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T00:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,828,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T00:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,827,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T00:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,830,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T00:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,830,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T00:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,850,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T00:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,850,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T00:39:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,852,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T00:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,852,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T00:41:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,854,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T00:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,854,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T00:43:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,856,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T00:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,855,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T00:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,858,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T00:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,858,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T00:47:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,874,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T01:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,874,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T01:03:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,876,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T01:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,875,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T01:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,878,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T01:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,878,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T01:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,880,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T01:09:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,880,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T01:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,882,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T01:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,882,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T01:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
