LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.973,20.80267,1,336,269,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T23:35:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.973,20.80267,1,336,269,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T23:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.973,20.8025,1,225,270,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T23:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.973,20.8025,1,225,270,5,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T23:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.973,20.8025,1,225,270,7,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T23:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97283,20.80267,1,325,277,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T23:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.973,20.8025,0,39,271,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T23:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.973,20.8025,0,39,271,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T23:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.973,20.8025,0,39,271,6,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T23:51:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.973,20.8025,1,217,277,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T23:53:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.973,20.8025,1,217,277,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T23:55:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97289,20.80254,1,94,280,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T23:57:11.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.973,20.80267,2,355,273,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T23:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.973,20.80267,2,355,273,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T00:01:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97317,20.8025,0,28,267,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T00:04:09.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97317,20.80267,1,150,268,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T00:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97317,20.80267,1,150,268,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T00:07:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.973,20.80267,3,192,271,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T00:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97283,20.8025,1,187,273,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T00:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97283,20.8025,1,187,273,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T00:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97267,20.8025,3,165,276,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T00:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97267,20.8025,3,165,276,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T00:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97267,20.8025,3,165,276,7,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T00:19:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.9725,20.80233,1,294,292,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T00:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97267,20.80233,2,10,285,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T00:23:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97267,20.80233,2,10,285,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T00:25:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97283,20.80267,3,58,283,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T00:27:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.973,20.8025,3,337,273,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T00:29:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.973,20.8025,3,337,273,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T00:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.973,20.8025,3,337,273,6,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T00:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97283,20.80267,3,181,274,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T00:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97283,20.80267,3,181,274,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T00:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97283,20.80267,3,181,274,6,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T00:39:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97267,20.8025,1,101,283,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T00:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97267,20.8025,1,101,283,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T00:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97267,20.8025,1,101,283,6,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T00:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97271,20.8025,1,9,281,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T00:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97271,20.8025,1,9,281,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T00:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97283,20.80267,3,17,278,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T00:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.973,20.80267,2,342,274,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T00:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.973,20.80267,2,342,274,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T00:55:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.973,20.80267,2,342,274,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T00:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.973,20.80267,1,161,270,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T00:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.973,20.80267,1,161,270,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T01:01:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.973,20.80267,1,161,270,6,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T01:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97283,20.8025,1,196,282,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T01:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97283,20.8025,1,196,282,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T01:07:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97278,20.80249,1,18,280,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T01:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97283,20.8025,1,42,279,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T01:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97283,20.8025,1,42,279,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T01:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97283,20.8025,1,42,279,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T01:15:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97289,20.80254,1,325,276,5,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T01:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97289,20.80254,1,325,276,7,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T01:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97289,20.80254,1,325,276,9,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T01:21:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97283,20.8025,1,280,278,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T01:23:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97283,20.8025,1,280,278,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T01:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97283,20.8025,0,47,279,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T01:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97281,20.80258,2,120,279,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T01:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97281,20.80258,2,120,279,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T01:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97283,20.8025,2,256,278,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T01:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97267,20.80233,1,254,274,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T01:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97267,20.80233,1,254,274,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T01:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97267,20.80233,2,161,274,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T01:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.9725,20.8025,1,163,284,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T01:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.9725,20.8025,1,163,284,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T01:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97267,20.8025,2,349,285,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T01:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97275,20.8025,2,29,281,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T01:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97275,20.8025,2,29,281,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T01:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97289,20.80264,2,1,275,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T01:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97289,20.80264,2,1,275,5,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T01:53:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97289,20.80264,2,1,275,7,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T01:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97289,20.80264,2,1,275,7,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T01:57:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97289,20.80264,2,1,275,11,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T01:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97289,20.80264,2,1,275,13,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T02:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97293,20.80255,0,23,271,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T02:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97283,20.80267,2,183,274,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T02:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97283,20.80267,2,183,274,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T02:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97283,20.80267,2,183,274,6,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T02:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97283,20.80267,2,183,274,6,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T02:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97267,20.80252,1,46,281,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T02:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97283,20.80267,2,0,274,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T02:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97276,20.80252,1,190,273,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T02:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97276,20.80252,1,190,273,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T02:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97263,20.80247,2,179,277,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T02:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.9725,20.8025,2,169,282,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T02:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.9725,20.8025,2,169,282,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T02:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.9725,20.8025,1,302,288,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T02:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.9725,20.8025,1,302,288,5,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T02:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.9705,20.8,0,87,329,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T10:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.9705,20.8,0,87,329,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T10:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.9705,20.8,0,87,329,7,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T10:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.9705,20.8,0,87,329,9,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T10:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.975,20.80167,28,47,42,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T19:01:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.975,20.80167,28,47,42,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T19:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.97757,20.80637,40,45,42,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T19:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.98017,20.81083,48,44,41,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T19:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.98147,20.81299,51,44,42,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T19:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.98417,20.8175,55,43,42,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T19:11:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.9855,20.81983,57,43,41,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T19:13:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.98867,20.825,61,44,41,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T19:15:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.99183,20.83017,61,43,41,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T19:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.9935,20.83283,58,43,42,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T19:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.99666,20.83821,54,43,42,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T19:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.99783,20.84033,53,45,41,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T19:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.99933,20.8425,51,42,42,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-14T19:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
