LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.682,11.7895,0,62,23,6,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T07:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,161,23,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T07:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,161,23,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T07:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,161,23,6,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T07:31:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,157,23,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T07:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,157,23,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T07:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,49,23,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T07:37:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,189,23,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T07:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,189,23,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T07:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,206,23,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T07:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,174,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T07:45:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,174,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T07:47:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,259,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T07:49:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,19,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T07:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,19,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T07:53:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,251,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T07:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,312,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T07:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,268,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T08:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,151,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T08:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,151,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T08:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,264,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T08:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,157,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T08:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,157,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T08:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,333,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T08:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,333,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T08:15:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,55,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T08:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,291,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T08:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,202,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T08:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,202,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T08:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,202,22,6,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T08:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,355,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T08:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,355,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T08:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,146,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T08:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,148,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T08:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,148,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T08:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,309,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T08:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,167,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T08:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,167,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T08:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,190,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T08:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,190,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T08:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,125,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T08:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,125,22,6,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T08:49:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,35,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T08:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,35,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T08:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,35,22,6,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T08:55:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,69,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T08:57:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,69,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T08:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,7,23,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T09:01:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,289,23,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T09:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,289,23,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T09:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,100,23,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T09:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,290,23,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T09:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,290,23,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T09:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78933,0,313,23,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T09:13:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,330,23,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T09:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,330,23,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T09:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,317,23,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T09:19:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,170,23,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T09:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,170,23,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T09:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,187,23,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T09:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,308,23,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T09:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,308,23,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T09:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,184,23,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T09:31:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,337,23,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T09:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,337,23,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T09:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,337,23,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T09:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,184,23,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T09:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,184,23,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T09:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,278,23,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T09:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,278,23,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T09:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,298,23,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T09:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,158,23,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T09:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,256,23,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T09:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,256,23,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T09:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,256,23,6,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T09:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,256,23,6,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T09:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,324,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T09:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,162,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T10:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,31,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T10:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,31,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T10:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,239,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T10:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,103,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T10:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,103,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T10:11:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,197,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T10:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,197,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T10:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,75,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T10:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,189,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T10:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,247,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T10:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,247,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T10:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,247,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T10:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,70,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T10:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,70,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T10:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,121,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T10:31:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,121,22,5,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T10:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,121,22,7,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T10:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,327,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T10:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,327,22,7,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T10:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,181,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T10:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,167,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T10:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,167,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T10:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,167,22,6,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T10:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,29,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T10:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,29,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T10:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,207,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T10:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,207,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T10:57:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,136,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T10:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,136,22,6,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T11:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,136,22,6,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T11:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,148,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T11:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,148,22,6,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T11:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,155,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T11:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,155,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T11:11:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,155,22,6,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T11:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,155,22,7,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T11:15:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,89,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T11:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,357,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T11:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,123,23,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T11:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
