LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.77333,18.57612,57,225,511,3,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T04:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.77084,18.57317,36,226,511,3,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T04:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.77017,18.57099,23,266,511,3,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T04:45:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.77077,18.56681,32,285,511,2,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T04:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.77077,18.56681,32,285,511,2,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T04:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.77125,18.56299,40,269,511,3,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T04:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.77157,18.56021,19,281,511,3,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T04:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.77181,18.55997,11,22,511,3,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T04:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7716,18.56026,25,157,511,3,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T04:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.77015,18.56041,27,187,511,3,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T04:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.76871,18.56003,13,252,511,3,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T05:01:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.76893,18.55901,9,164,511,3,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T05:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.76866,18.55852,10,154,511,3,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T05:05:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.76828,18.55738,16,225,511,2,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T05:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.76828,18.55738,16,225,511,4,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T05:09:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.76828,18.55738,16,225,511,4,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T05:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7672,18.55764,13,177,511,2,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T05:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7672,18.55764,13,177,511,4,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T05:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7672,18.55764,13,177,511,6,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T05:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7672,18.55764,13,177,511,8,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T05:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.76617,18.55946,7,96,511,3,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T05:21:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.76577,18.55986,5,150,511,2,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T05:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.76443,18.55834,55,217,511,2,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T05:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7634,18.55638,58,219,511,3,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T05:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.76199,18.54888,60,262,511,2,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T05:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.76189,18.54606,58,267,511,3,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T05:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.76272,18.54078,61,301,511,3,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T05:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.76554,18.5316,60,296,511,2,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T05:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.76675,18.52781,62,299,511,2,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T05:37:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.76844,18.52239,63,302,511,2,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T05:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.76844,18.52239,63,302,511,4,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T05:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.77218,18.51071,68,307,511,2,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T05:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.77343,18.5068,63,299,511,2,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T05:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.77432,18.50407,62,295,511,3,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T05:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.77718,18.49485,63,294,511,2,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T05:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7788,18.4897,63,302,511,2,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T05:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.78002,18.48586,59,294,511,2,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T05:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.78125,18.48195,58,305,511,3,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T05:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.78245,18.47801,65,299,511,3,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T05:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.78525,18.46904,61,303,511,2,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T05:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.78525,18.46904,61,303,511,4,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T06:01:09.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.78728,18.46263,63,297,511,3,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T06:03:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.78931,18.45616,59,298,511,3,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T06:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79043,18.45223,58,291,511,3,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T06:07:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79281,18.44448,61,296,511,2,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T06:09:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79395,18.43747,55,284,511,2,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T06:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,3,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T06:13:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,3,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T06:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,7,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T06:17:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,9,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T06:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,11,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T06:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,13,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T06:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,15,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T06:25:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,17,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T06:27:09.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,19,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T06:29:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,21,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T06:31:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,23,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T06:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,25,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T06:35:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,27,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T06:37:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,29,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T06:39:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,31,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T06:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,33,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T06:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,35,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T06:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,37,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T06:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,39,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T06:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,41,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T06:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,43,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T06:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,45,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T06:55:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,47,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T06:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,49,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T06:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,51,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T07:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,53,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T07:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,55,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T07:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,57,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T07:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,59,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T07:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,61,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T07:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,63,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T07:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,65,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T07:15:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,67,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T07:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,69,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T07:19:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,71,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T07:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,73,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T07:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,75,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T07:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,77,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T07:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,79,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T07:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,79,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T07:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,83,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T07:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,85,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T07:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,87,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T07:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,89,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T07:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,91,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T07:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,93,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T07:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,95,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T07:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,97,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T07:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,99,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T07:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,101,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T07:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,103,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T07:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,105,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T07:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,107,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T07:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,109,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T07:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,111,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T08:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,113,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T08:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,115,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T08:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,117,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T08:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,119,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T08:09:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,121,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T08:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,123,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T08:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,125,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T08:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,127,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T08:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,129,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T08:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,131,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T08:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,133,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T08:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,135,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T08:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,137,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T08:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,139,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T08:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,141,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T08:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,143,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T08:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,145,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T08:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,147,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T08:37:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,149,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T08:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,151,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T08:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,153,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T08:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,155,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T08:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
