LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.90947,30.22997,0,194,511,6,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T11:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90947,30.22997,0,194,511,6,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T11:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90947,30.22998,0,194,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T11:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90947,30.22998,0,194,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T11:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90947,30.22998,0,194,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T11:35:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90947,30.22998,0,194,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T11:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90948,30.23003,0,194,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T11:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90948,30.23003,0,194,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T11:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.22997,0,194,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T11:39:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.22997,0,194,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T11:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.22997,0,194,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T11:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.22997,0,194,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T11:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90945,30.22998,0,194,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T11:43:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90945,30.22998,0,194,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T11:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.23,0,194,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T11:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.23,0,194,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T11:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.23,0,194,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T11:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.23,0,194,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T11:47:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90947,30.23015,0,194,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T11:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90947,30.23015,0,194,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T11:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.23008,0,194,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T11:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.23008,0,194,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T11:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.23008,0,194,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T11:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.23008,0,194,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T11:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.23015,0,194,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T11:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.23015,0,194,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T11:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.23017,0,194,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T11:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.23017,0,194,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T11:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.23017,0,194,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T11:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.23017,0,194,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T11:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.23018,0,194,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T12:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.23018,0,194,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T12:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9094,30.23042,0,194,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T12:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.23018,0,194,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T12:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9094,30.23042,0,194,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T12:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9094,30.23042,0,194,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T12:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.23023,0,194,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T12:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.23023,0,194,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T12:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.23023,0,194,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T12:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.23023,0,194,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T12:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.23023,0,194,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T12:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.23023,0,194,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T12:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.23018,0,194,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T12:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.23018,0,194,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T12:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.23023,0,194,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T12:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.23023,0,194,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T12:15:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.23023,0,194,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T12:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.23023,0,194,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T12:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90945,30.23017,0,194,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T12:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90945,30.23017,0,194,511,1,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T12:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.23018,0,194,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T12:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.23018,0,194,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T12:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.23018,0,194,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T12:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.23018,0,194,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T12:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.23022,0,194,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T12:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.23022,0,194,511,1,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T12:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.23022,0,194,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T12:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.23022,0,194,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T12:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.23022,0,194,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T12:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.23022,0,194,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T12:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90928,30.22998,1,13,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,1,2016-12-13T12:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90928,30.22998,1,13,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,1,2016-12-13T12:31:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90939,30.23022,0,7,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T12:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90928,30.22998,1,13,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,1,2016-12-13T12:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90939,30.23022,0,7,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T12:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90939,30.23022,0,7,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T12:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90939,30.23023,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T12:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90939,30.23023,0,7,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T12:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90939,30.2302,0,7,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T12:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90939,30.2302,0,7,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T12:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90939,30.2302,0,7,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T12:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90939,30.2302,0,7,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T12:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9094,30.23022,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T12:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9094,30.23022,0,7,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T12:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90935,30.2302,0,7,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T12:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9094,30.23022,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T12:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90935,30.2302,0,7,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T12:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90935,30.2302,0,7,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T12:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90935,30.2302,0,7,511,6,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T12:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90935,30.2302,0,7,511,6,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T12:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90933,30.23023,0,7,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T12:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90933,30.23023,0,7,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T12:51:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90933,30.23023,0,7,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T12:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90933,30.23023,0,7,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T12:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90932,30.2302,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T12:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90932,30.2302,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T12:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90928,30.23018,0,7,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,1,2016-12-13T12:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90928,30.23018,0,7,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,1,2016-12-13T12:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90928,30.23018,0,7,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,1,2016-12-13T12:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90928,30.23018,0,7,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,1,2016-12-13T12:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90935,30.23015,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90935,30.23015,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90937,30.23012,0,7,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90935,30.23015,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90937,30.23012,0,7,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90937,30.23012,0,7,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90933,30.23012,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90933,30.23012,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90939,30.23013,0,7,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90933,30.23012,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90939,30.23013,0,7,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90939,30.23013,0,7,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90939,30.23012,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90939,30.23012,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90939,30.2301,0,7,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90939,30.2301,0,7,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90939,30.2301,0,7,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90939,30.2301,0,7,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
