LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40855,18.65909,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,0,2016-12-16T11:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40858,18.659,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T11:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40858,18.659,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T11:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38547,18.65909,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,0,2016-12-16T11:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38547,18.65909,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,0,2016-12-16T11:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40857,18.65908,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T11:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40857,18.65908,0,268,213,5,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40854,18.65909,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40854,18.65909,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40861,18.65915,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40857,18.65918,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40857,18.65918,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40857,18.6592,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40854,18.65907,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40854,18.65907,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40854,18.65898,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40854,18.65911,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40854,18.65911,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40854,18.65907,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40863,18.65905,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40863,18.65905,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40854,18.659,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40856,18.65907,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,0,2016-12-16T12:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40856,18.65907,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,0,2016-12-16T12:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40853,18.65906,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40853,18.65906,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:39:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40855,18.65913,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40856,18.65911,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40863,18.65903,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40863,18.65903,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40856,18.65907,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40856,18.65907,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40856,18.65907,0,268,213,7,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40856,18.65907,0,268,213,9,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40853,18.65903,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40853,18.65903,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T12:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40848,18.65906,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40852,18.65908,0,268,212,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40852,18.65908,0,268,212,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40848,18.65913,3,127,222,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40848,18.65913,3,127,222,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40995,18.66096,32,348,341,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.41323,18.65918,71,341,341,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.41525,18.65775,64,332,331,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.41828,18.65483,61,331,330,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.42138,18.65167,67,325,323,1,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.42476,18.64919,64,359,4,2,GDANSK,PA,77,720,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.42837,18.65039,69,12,10,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.43209,18.65208,69,27,31,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.43527,18.65634,73,40,41,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.43873,18.66137,85,40,41,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.44245,18.66673,87,40,41,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.44648,18.67265,102,40,41,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.45124,18.6796,120,40,41,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.45658,18.68767,131,45,49,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.46149,18.69818,132,54,57,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.46608,18.70795,130,54,56,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.47031,18.71822,132,49,47,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.47645,18.72839,131,41,40,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.48265,18.7372,131,40,40,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.48826,18.74525,132,39,40,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.48826,18.74525,132,39,40,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.4996,18.76266,132,41,42,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.5051,18.77111,132,41,42,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.51074,18.77966,133,42,43,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.51391,18.78453,134,41,43,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T13:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.51932,18.79296,132,41,43,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T14:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.52486,18.80159,134,42,43,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T14:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53044,18.8101,133,41,42,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T14:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53599,18.81859,134,41,42,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T14:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.54148,18.82708,134,42,43,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T14:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.54707,18.83567,135,41,42,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T14:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.55036,18.84077,135,41,43,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T14:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.55885,18.85337,135,41,43,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T14:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.56499,18.86248,135,41,43,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T14:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.56499,18.86248,135,41,43,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T14:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.57619,18.87931,134,41,43,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T14:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.58171,18.88796,134,41,42,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T14:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.58171,18.88796,134,41,42,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T14:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.5943,18.90303,135,25,25,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T14:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.60092,18.90862,133,28,29,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T14:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.60092,18.90862,133,28,29,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T14:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.61457,18.92097,135,24,24,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T14:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.62137,18.92613,133,23,24,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T14:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.62807,18.93133,132,27,28,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T14:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.63469,18.93653,131,24,26,1,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T14:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.6386,18.9399,131,26,26,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T14:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.64584,18.94546,130,25,25,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T14:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65234,18.95119,133,30,31,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T14:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.66002,18.95777,133,28,29,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T14:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.66816,18.96477,132,25,26,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T14:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.67472,18.97025,131,26,27,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T14:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.67802,18.97294,132,23,25,3,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T14:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.68669,18.98063,132,24,24,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T14:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.69397,18.98596,132,26,28,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T14:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.70112,18.99167,132,24,27,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T14:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.70493,18.99465,133,22,25,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T15:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.71168,18.99991,131,26,30,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T15:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.75016,18.99401,131,317,321,2,SKAGEN,PA,77,-720,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T15:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.75474,18.98407,131,311,315,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T15:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.75891,18.97385,132,304,308,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T15:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.76356,18.96375,133,306,309,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T15:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.76356,18.96375,133,306,309,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T15:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.77276,18.94407,133,308,309,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T15:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.77742,18.93412,132,309,311,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T15:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.78281,18.92405,131,307,307,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T15:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.7849,18.91883,132,304,307,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T15:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.79259,18.90259,130,311,311,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T15:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.7969,18.89241,130,307,310,2,SKAGEN,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T15:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.5366,18.79837,116,220,221,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T03:11:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53139,18.79049,114,221,221,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T03:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.52661,18.78335,114,220,221,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T03:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.52188,18.77614,117,221,221,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T03:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.51686,18.76857,118,220,220,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T03:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.5119,18.761,119,221,220,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T03:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.50692,18.75343,119,220,220,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T03:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.50108,18.74476,120,220,220,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T03:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.49754,18.73975,120,220,220,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T03:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.49163,18.73113,120,219,220,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T03:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.48487,18.72128,120,220,221,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T03:31:13.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.48186,18.71685,120,220,221,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T03:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.47636,18.70886,120,220,220,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T03:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
