LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.54377,18.51286,0,176,117,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T12:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54377,18.51286,0,176,117,5,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T12:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54377,18.51286,0,176,117,7,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T12:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5438,18.5129,0,135,117,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T12:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54376,18.51291,0,191,117,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T12:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54376,18.51291,0,191,117,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T12:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54376,18.51291,0,191,117,6,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T12:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54376,18.51291,0,191,117,8,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T12:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54382,18.51287,0,143,117,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T12:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54382,18.51287,0,143,117,6,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T12:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54382,18.51287,0,143,117,8,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T12:25:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54382,18.51287,0,143,117,10,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T12:27:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54382,18.51287,0,143,117,12,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T12:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54381,18.51282,0,146,117,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T12:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54381,18.51282,0,146,117,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T12:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54376,18.51293,1,141,117,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T12:35:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54382,18.51278,1,137,117,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T12:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54382,18.51278,1,137,117,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T12:39:10.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54374,18.51298,1,129,117,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T12:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54374,18.51298,1,129,117,5,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T12:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54374,18.51298,1,129,117,7,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T12:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.51274,0,312,117,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T12:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5128,0,314,117,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T12:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5128,0,314,117,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T12:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54384,18.5128,0,324,116,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T12:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54382,18.51279,0,321,117,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T12:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54382,18.51279,0,321,117,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T12:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54382,18.51279,0,321,117,6,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T12:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54381,18.51283,0,331,116,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T13:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54381,18.51283,0,331,116,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T13:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.5128,0,355,116,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T13:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.51283,0,317,116,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T13:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.51283,0,317,116,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T13:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.51281,0,340,116,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T13:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.51281,0,284,116,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T13:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.51281,0,284,116,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T13:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.51285,0,258,116,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T13:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.51286,0,312,116,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T13:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.51286,0,312,116,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T13:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.51284,0,248,116,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T13:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.51286,0,221,116,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T13:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.51286,0,221,116,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T13:27:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5438,18.51284,0,207,116,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T13:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54377,18.5129,0,237,116,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T13:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54377,18.5129,0,237,116,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T13:33:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54375,18.51293,0,167,116,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T13:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54375,18.51293,0,236,116,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T13:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54375,18.51293,0,236,116,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T13:39:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54382,18.51285,0,285,116,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T13:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54382,18.51286,0,222,116,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T13:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54382,18.51286,0,222,116,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T13:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.51288,0,140,116,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T13:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54381,18.51285,0,261,116,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T13:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54381,18.51285,0,261,116,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T13:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5438,18.51284,0,308,116,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T13:53:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.51286,0,261,116,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T13:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.51286,0,261,116,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T13:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54381,18.51285,0,54,116,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T13:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5438,18.51287,0,158,116,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T14:01:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5438,18.51287,0,158,116,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T14:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54377,18.51293,0,174,116,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T14:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54375,18.51288,0,136,116,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T14:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54375,18.51288,0,136,116,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T14:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.51283,0,215,116,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T14:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54381,18.51281,0,237,116,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T14:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54381,18.51281,0,237,116,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T14:15:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54381,18.51278,0,354,116,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T14:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54384,18.51272,0,141,116,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T14:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54384,18.51272,0,141,116,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T14:21:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.51281,0,10,116,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T14:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.51281,0,10,116,5,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T14:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.51281,0,10,116,5,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T14:27:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.51288,0,111,116,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T14:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.51284,0,110,116,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T14:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.51284,0,110,116,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T14:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54377,18.51288,0,146,116,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T14:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54385,18.51278,0,100,116,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T14:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54385,18.51278,0,100,116,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T14:39:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5128,0,24,116,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T14:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54373,18.51295,0,330,116,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T14:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54373,18.51295,0,330,116,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T14:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.51287,0,316,116,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T14:47:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.51287,0,316,116,5,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T14:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.51287,0,316,116,7,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T14:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54376,18.51286,0,168,116,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T14:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54372,18.51295,0,290,116,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T14:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54372,18.51295,0,290,116,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T14:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54374,18.51294,0,238,116,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T14:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54377,18.51287,0,210,116,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T15:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54377,18.51287,0,210,116,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T15:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5438,18.51285,0,135,116,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T15:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.51289,0,167,116,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T15:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.51289,0,167,116,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T15:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54377,18.51286,0,196,116,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T15:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54382,18.51283,0,87,116,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T15:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54382,18.51283,0,87,116,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T15:15:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54382,18.51283,0,87,116,6,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T15:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.51285,0,169,116,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T15:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.51285,0,169,116,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T15:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54385,18.51286,0,185,116,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T15:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.51286,0,64,116,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T15:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.51286,0,64,116,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T15:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54381,18.51291,0,166,116,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T15:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54376,18.51293,0,202,116,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T15:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54376,18.51293,0,202,116,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T15:33:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54385,18.5129,0,24,116,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T15:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54381,18.51288,0,6,116,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T15:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54381,18.51288,0,6,116,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T15:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5438,18.51282,0,142,116,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T15:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.51283,0,195,117,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T15:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.51283,0,195,117,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T15:45:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.51287,0,358,117,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T15:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5438,18.51288,0,134,117,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T15:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5438,18.51288,0,134,117,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T15:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5438,18.51289,0,225,117,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T15:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54381,18.51285,0,145,117,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T15:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54381,18.51285,0,145,117,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T15:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54382,18.51286,0,194,117,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T15:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5129,0,178,117,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T16:01:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5129,0,178,117,4,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T16:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5129,0,178,117,6,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T16:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5129,0,178,117,8,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T16:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
