LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.73304,11.67202,0,0,511,303,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-13T23:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.73392,11.67183,24,319,511,2,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,1,2016-12-18T11:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.73396,11.67179,0,0,511,2,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,1,2016-12-18T11:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73396,11.67179,0,0,511,4,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,1,2016-12-18T11:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73396,11.67181,0,0,511,1,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,1,2016-12-18T11:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73396,11.67181,0,314,511,1,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,1,2016-12-18T11:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73396,11.67181,0,314,511,3,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,1,2016-12-18T11:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73397,11.67179,0,285,511,2,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,1,2016-12-18T11:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7334,11.67113,32,190,511,2,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,1,2016-12-18T11:47:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.7334,11.67113,32,190,511,3,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,1,2016-12-18T11:49:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.73309,11.67196,0,0,511,598,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-18T23:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,600,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-18T23:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,602,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T00:01:36.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,604,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T00:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,840,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T03:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,842,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T04:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,844,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T04:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,846,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T04:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,848,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T04:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,850,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T04:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,852,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T04:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,854,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T04:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,854,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T04:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,858,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T04:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,860,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T04:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,862,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T04:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,864,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T04:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,864,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T04:25:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,868,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T04:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,870,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T04:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,872,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T04:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,874,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T04:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,876,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T04:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,878,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T04:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,880,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T04:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,882,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T04:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,884,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T04:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,886,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T04:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,888,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T04:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,890,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T04:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,892,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T04:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,894,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T04:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,896,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T04:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,898,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T04:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,900,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T04:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,902,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T05:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,904,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T05:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,906,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T05:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,906,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T05:07:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,910,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T05:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,912,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T05:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,914,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T05:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,914,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T05:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,918,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T05:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,920,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T05:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,922,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T05:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,924,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T05:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,926,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T05:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,928,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T05:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,930,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T05:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,932,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T05:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,934,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T05:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,934,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T05:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,938,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T05:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,940,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T05:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,942,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T05:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,944,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T05:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,946,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T05:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,948,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T05:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,950,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T05:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,986,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T06:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,988,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T06:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,990,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T06:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,992,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T06:31:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,994,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T06:33:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,996,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T06:35:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,998,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T06:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1000,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T06:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1002,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T06:41:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1003,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T06:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1004,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T06:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1008,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T06:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1010,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T06:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1012,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T06:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1014,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T06:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1016,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T06:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1018,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T06:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1020,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T06:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1022,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T07:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1024,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T07:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1026,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T07:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1028,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T07:07:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1030,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T07:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1032,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T07:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1034,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T07:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1036,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T07:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1038,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T07:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1040,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T07:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1042,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T07:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1044,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T07:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1044,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T07:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1048,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T07:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1050,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T07:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1051,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T07:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1054,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T07:33:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1054,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T07:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1058,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T07:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1059,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T07:39:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1062,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T07:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1064,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T07:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1066,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T07:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1066,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T07:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1070,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T07:49:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1072,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T07:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1074,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T07:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1076,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T07:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1078,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T07:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1080,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T07:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.73309,11.67196,0,0,511,1081,CLASS B,SE,10,NA,GG43 ANNA,2,4653928,4,3,2,NA,NA,0,2016-12-19T08:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
