LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.5355,18.52117,0,327,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T09:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53555,18.52116,0,229,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T09:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53555,18.52116,0,229,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T09:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53555,18.52116,0,347,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T09:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53555,18.52116,0,311,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T09:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53555,18.52116,0,311,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T09:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,174,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T09:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,18,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T09:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,18,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T09:41:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,306,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T09:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,349,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T09:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,349,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T09:47:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53555,18.52116,0,93,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T09:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53555,18.52117,0,6,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T09:51:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53555,18.52117,0,6,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T09:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53555,18.52117,0,41,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T09:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,58,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T09:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,58,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T09:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53555,18.52117,0,158,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T10:01:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53555,18.52116,0,101,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T10:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53555,18.52116,0,101,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T10:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53555,18.52116,0,25,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T10:07:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53555,18.52117,0,24,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T10:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53555,18.52117,0,24,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T10:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,94,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T10:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53555,18.52116,0,67,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T10:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53555,18.52116,0,67,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T10:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53555,18.52116,0,192,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T10:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,197,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T10:21:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,197,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T10:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53555,18.52116,0,185,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T10:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,226,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T10:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,226,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T10:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,245,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T10:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,19,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T10:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,19,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T10:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,249,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T10:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53555,18.52116,0,89,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T10:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53555,18.52116,0,89,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T10:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,338,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T10:43:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,301,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T10:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,301,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T10:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53554,18.52117,0,21,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T10:49:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,15,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T10:51:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,15,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T10:53:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,259,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T10:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,259,237,5,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T10:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,259,237,7,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T10:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,31,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T11:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53554,18.52116,0,170,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T11:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53554,18.52116,0,170,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T11:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53554,18.52117,0,342,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T11:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53555,18.52117,0,28,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T11:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53555,18.52117,0,28,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T11:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,187,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T11:13:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,321,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T11:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,321,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T11:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,306,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T11:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,13,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T11:21:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,13,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T11:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53555,18.52117,0,316,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T11:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53555,18.52117,0,278,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T11:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53555,18.52117,0,278,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T11:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53555,18.52117,0,162,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T11:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,346,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T11:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,346,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T11:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53555,18.52117,0,8,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T11:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53555,18.52117,0,211,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T11:39:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53555,18.52117,0,211,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T11:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,46,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T11:43:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,315,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T11:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,315,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T11:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,138,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T11:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,44,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T11:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,44,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T11:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,115,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T11:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,312,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T11:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,312,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T11:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53554,18.52118,0,14,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T12:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53555,18.52118,0,341,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T12:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53555,18.52118,0,341,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T12:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,22,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T12:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,122,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T12:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,122,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T12:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53555,18.52118,0,195,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T12:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,266,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T12:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,266,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T12:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,188,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T12:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,188,237,5,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T12:21:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53555,18.52117,0,290,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T12:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53554,18.52117,0,288,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T12:25:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53554,18.52117,0,143,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T12:27:12.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53554,18.52117,0,143,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T12:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53554,18.52117,0,37,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T12:31:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,172,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T12:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,172,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T12:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53554,18.52117,0,59,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T12:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,274,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T12:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,274,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T12:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,177,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T12:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,310,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T12:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,310,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T12:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,15,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T12:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53554,18.52116,0,303,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T12:51:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53554,18.52116,0,303,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T12:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53554,18.52117,0,102,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T12:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53554,18.52117,0,267,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T12:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53554,18.52117,0,267,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T12:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,315,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T13:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,315,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T13:03:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,315,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T13:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53554,18.52117,0,202,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T13:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53554,18.52117,0,225,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T13:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53554,18.52117,0,225,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T13:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53554,18.52117,0,316,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T13:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53554,18.52117,0,294,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T13:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53554,18.52117,0,294,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T13:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,45,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T13:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53554,18.52117,0,295,237,2,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T13:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.53554,18.52117,0,295,237,4,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T13:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,113,237,3,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T13:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,113,237,5,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T13:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.5355,18.52117,0,113,237,7,PL GDY,MT,103,0,TRANS HOLM,8,728871,16,84,4,6046,88,0,2016-12-15T13:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
