LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.7289,21.06863,101,283,511,1,,LT,25,0,LBB 1066,2,353305,7,5,3,30,43,1,2016-12-18T10:11:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72945,21.064,84,283,511,1,,LT,25,0,LBB 1066,2,353305,7,5,3,30,43,1,2016-12-18T10:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73069,21.05523,101,284,511,1,,LT,25,0,LBB 1066,2,353305,7,5,3,30,43,1,2016-12-18T10:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73246,21.04136,77,282,511,2,,LT,25,0,LBB 1066,2,353305,7,5,3,30,43,1,2016-12-18T10:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73375,21.03152,86,278,511,2,,LT,25,0,LBB 1066,2,353305,7,5,3,30,43,1,2016-12-18T10:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73455,21.02587,91,285,511,2,,LT,25,0,LBB 1066,2,353305,7,5,3,30,43,1,2016-12-18T10:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73455,21.02587,91,285,511,2,,LT,25,0,LBB 1066,2,353305,7,5,3,30,43,1,2016-12-18T10:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73709,21.00577,88,281,511,2,,LT,25,0,LBB 1066,2,353305,7,5,3,30,43,1,2016-12-18T10:25:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73768,21.00055,84,280,511,2,,LT,25,0,LBB 1066,2,353305,7,5,3,30,43,1,2016-12-18T10:27:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73865,20.99236,93,278,511,2,,LT,25,0,LBB 1066,2,353305,7,5,3,30,43,1,2016-12-18T10:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73975,20.98183,91,278,511,2,,LT,25,0,LBB 1066,2,353305,7,5,3,30,43,1,2016-12-18T10:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74029,20.97642,81,277,511,2,,LT,25,0,LBB 1066,2,353305,7,5,3,30,43,1,2016-12-18T10:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74117,20.967,94,284,511,2,,LT,25,0,LBB 1066,2,353305,7,5,3,30,43,1,2016-12-18T10:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74162,20.96182,81,277,511,3,,LT,25,0,LBB 1066,2,353305,7,5,3,30,43,1,2016-12-18T10:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74302,20.9458,77,274,511,3,,LT,25,0,LBB 1066,2,353305,7,5,3,30,43,1,2016-12-18T10:41:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74383,20.93526,85,278,511,2,,LT,25,0,LBB 1066,2,353305,7,5,3,30,43,1,2016-12-18T10:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.7446,20.92539,100,279,511,1,,LT,25,0,LBB 1066,2,353305,7,5,3,30,43,1,2016-12-18T10:45:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74487,20.92076,77,276,511,2,,LT,25,0,LBB 1066,2,353305,7,5,3,30,43,1,2016-12-18T10:47:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74575,20.90976,74,278,511,2,,LT,25,0,LBB 1066,2,353305,7,5,3,30,43,1,2016-12-18T10:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74615,20.90462,43,278,511,2,,LT,25,0,LBB 1066,2,353305,7,5,3,30,43,1,2016-12-18T10:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74719,20.89401,87,279,511,2,,LT,25,0,LBB 1066,2,353305,7,5,3,30,43,1,2016-12-18T10:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74785,20.88855,75,279,511,2,,LT,25,0,LBB 1066,2,353305,7,5,3,30,43,1,2016-12-18T10:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74833,20.88381,79,281,511,2,,LT,25,0,LBB 1066,2,353305,7,5,3,30,43,1,2016-12-18T10:57:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74983,20.87061,95,283,511,2,,LT,25,0,LBB 1066,2,353305,7,5,3,30,43,1,2016-12-18T10:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75043,20.86497,98,284,511,2,,LT,25,0,LBB 1066,2,353305,7,5,3,30,43,1,2016-12-18T11:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75165,20.85418,74,282,511,2,,LT,25,0,LBB 1066,2,353305,7,5,3,30,43,1,2016-12-18T11:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75225,20.84882,79,279,511,2,,LT,25,0,LBB 1066,2,353305,7,5,3,30,43,1,2016-12-18T11:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75361,20.83739,52,281,511,2,,LT,25,0,LBB 1066,2,353305,7,5,3,30,43,1,2016-12-18T11:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75412,20.83295,71,281,511,2,,LT,25,0,LBB 1066,2,353305,7,5,3,30,43,1,2016-12-18T11:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75535,20.82289,77,282,511,2,,LT,25,0,LBB 1066,2,353305,7,5,3,30,43,1,2016-12-18T11:11:08.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75659,20.81303,51,284,511,1,,LT,25,0,LBB 1066,2,353305,7,5,3,30,43,1,2016-12-18T11:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75715,20.80768,88,280,511,2,,LT,25,0,LBB 1066,2,353305,7,5,3,30,43,1,2016-12-18T11:15:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75777,20.80158,67,272,511,3,,LT,25,0,LBB 1066,2,353305,7,5,3,30,43,1,2016-12-18T11:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
