LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.54284,18.5083,0,184,118,4,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T14:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54279,18.50841,0,184,118,3,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T14:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54279,18.50836,0,184,118,2,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T14:11:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54279,18.50836,0,184,118,4,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T14:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54273,18.5082,0,184,118,3,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T14:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54283,18.50826,0,184,118,2,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T14:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54283,18.50826,0,184,118,4,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T14:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54295,18.5083,0,184,118,3,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T14:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54289,18.50813,0,184,118,2,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T14:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54289,18.50813,0,184,118,4,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T14:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54276,18.50826,0,184,118,3,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T14:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54276,18.50826,0,184,118,5,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T14:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54276,18.50826,0,184,118,7,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T14:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54289,18.50831,0,297,118,3,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T14:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54299,18.50825,0,297,118,2,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T14:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54299,18.50825,0,297,118,4,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T14:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54301,18.50813,1,317,118,3,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T14:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54293,18.50818,1,319,118,2,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T14:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54293,18.50818,1,319,118,4,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T14:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5429,18.50826,0,319,118,3,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T14:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54285,18.50824,0,319,118,2,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T14:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54285,18.50824,0,319,118,4,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T14:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54281,18.50826,0,319,118,3,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T14:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54291,18.50824,0,319,118,2,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T14:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54291,18.50824,0,319,118,4,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T14:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54262,18.50831,0,319,118,3,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T14:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54287,18.50812,0,319,118,2,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T14:59:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54287,18.50812,0,319,118,4,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T15:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54282,18.50834,0,319,118,3,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T15:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54283,18.50838,0,319,118,2,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T15:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54283,18.50838,0,319,118,4,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T15:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54272,18.50854,0,319,118,3,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T15:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54289,18.50837,0,319,119,2,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T15:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54289,18.50837,0,319,119,4,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T15:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54283,18.50833,0,319,119,3,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T15:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54283,18.50833,0,319,119,5,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T15:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54283,18.50833,0,319,119,7,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T15:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54277,18.50833,0,319,119,3,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T15:21:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54278,18.50818,0,319,118,2,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T15:23:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54278,18.50818,0,319,118,4,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T15:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54279,18.5084,0,319,118,3,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T15:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54281,18.50835,0,319,118,2,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T15:29:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54281,18.50835,0,319,118,4,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T15:31:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54281,18.50839,0,319,118,3,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T15:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54277,18.5085,0,319,118,2,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T15:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54277,18.5085,0,319,118,4,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T15:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54279,18.50841,0,319,118,3,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T15:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54286,18.50834,0,319,118,2,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T15:41:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54286,18.50834,0,319,118,4,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T15:43:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54292,18.50845,0,319,118,3,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T15:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54272,18.50834,0,319,118,2,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T15:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54272,18.50834,0,319,118,4,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T15:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54288,18.50862,0,319,118,3,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T15:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54288,18.50862,0,319,118,5,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T15:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54285,18.50846,0,319,118,3,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T16:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54291,18.50868,0,319,118,2,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T16:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54291,18.50868,0,319,118,4,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T16:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54287,18.50843,0,319,118,3,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T16:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5425,18.50812,0,319,118,2,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T16:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5425,18.50812,0,319,118,4,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T16:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54282,18.50846,0,319,118,3,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T16:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54284,18.50851,0,319,118,2,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T16:17:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54284,18.50851,0,319,118,4,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T16:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5428,18.50833,0,319,118,3,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T16:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54281,18.50847,0,319,118,2,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T16:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54281,18.50847,0,319,118,4,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T16:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54278,18.50817,0,319,118,3,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T16:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54278,18.50853,0,319,118,2,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T16:29:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54278,18.50853,0,319,118,4,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T16:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54284,18.50846,0,319,118,3,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T16:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54284,18.50846,0,319,118,3,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T16:35:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54274,18.5086,0,319,118,4,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T16:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54299,18.50862,0,319,118,3,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T16:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54276,18.50855,0,319,118,2,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T16:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54276,18.50855,0,319,118,4,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T16:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54276,18.50865,0,319,118,3,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T16:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54276,18.50829,0,319,118,2,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T16:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54276,18.50829,0,319,118,4,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T16:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54272,18.50844,0,319,118,3,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T16:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54276,18.50831,0,319,118,2,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T16:53:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54276,18.50831,0,319,118,4,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T16:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54277,18.50844,0,319,118,3,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T16:57:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54275,18.50854,0,319,118,2,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T16:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54275,18.50854,0,319,118,4,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T17:01:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54279,18.50826,0,319,118,3,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T17:03:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5428,18.50839,0,319,118,2,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T17:05:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5428,18.50839,0,319,118,4,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T17:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54277,18.50847,0,319,118,3,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T17:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54284,18.50842,0,319,118,2,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T17:11:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54284,18.50842,0,319,118,4,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T17:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54281,18.50839,0,319,118,3,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T17:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54283,18.50831,0,319,118,2,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T17:17:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54283,18.50831,0,319,118,4,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T17:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54274,18.50866,0,319,118,3,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T17:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5428,18.50831,0,319,118,2,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T17:23:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5428,18.50831,0,319,118,4,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T17:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54281,18.5083,0,319,118,3,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T17:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54269,18.50842,1,319,118,2,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T17:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54269,18.50842,1,319,118,4,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T17:31:17.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54269,18.50842,1,319,118,4,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T17:33:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5428,18.50836,0,319,118,2,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T17:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5428,18.50836,0,319,118,4,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T17:37:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54279,18.50836,0,319,118,3,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T17:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54257,18.50866,0,319,118,2,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T17:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54257,18.50866,0,319,118,4,GDYNIA,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T17:43:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54215,18.50846,0,319,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T17:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54278,18.50839,0,319,118,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T17:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54278,18.50839,0,319,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T17:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54285,18.50841,0,319,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T17:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54282,18.5084,0,319,118,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T17:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54282,18.5084,0,319,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T17:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54287,18.50847,0,319,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T17:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54287,18.50847,0,319,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T17:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54284,18.50852,0,319,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T18:01:15.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54307,18.50834,0,319,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T18:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5428,18.50832,0,319,118,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T18:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5428,18.50832,0,319,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T18:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54293,18.50848,0,319,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T18:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54292,18.50835,0,319,118,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T18:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54292,18.50835,0,319,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T18:13:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54284,18.50836,0,319,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T18:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54285,18.50848,0,319,118,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T18:17:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54285,18.50848,0,319,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T18:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54281,18.50843,0,319,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T18:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
