LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.7377,18.67802,19,309,308,2,SWINOUJSCIE,PL,28,-720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T23:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.73837,18.67636,20,308,308,2,SWINOUJSCIE,PL,28,-720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T23:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.73902,18.67494,18,309,307,2,SWINOUJSCIE,PL,28,-720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T23:53:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.73963,18.6735,18,305,308,2,SWINOUJSCIE,PL,28,-720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T23:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.74028,18.6721,17,305,308,2,SWINOUJSCIE,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T23:57:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.74028,18.6721,17,305,308,2,SWINOUJSCIE,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T23:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.74151,18.66943,20,315,308,2,SWINOUJSCIE,PL,28,-720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T00:01:16.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.74185,18.66877,18,308,308,3,SWINOUJSCIE,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T00:03:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.74257,18.66703,20,302,308,2,SWINOUJSCIE,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T00:05:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.74326,18.66549,16,306,308,2,SWINOUJSCIE,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T00:07:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.74393,18.66402,19,303,308,2,SWINOUJSCIE,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T00:09:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.7446,18.66247,21,310,308,2,SWINOUJSCIE,PL,28,-720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T00:11:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.74525,18.66099,20,305,308,2,SWINOUJSCIE,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T00:13:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.74588,18.65943,19,303,308,2,SWINOUJSCIE,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T00:15:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.74657,18.65785,21,309,308,2,SWINOUJSCIE,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T00:17:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.74723,18.65643,19,311,308,2,SWINOUJSCIE,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T00:19:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.74786,18.65494,19,310,308,2,SWINOUJSCIE,PL,28,-720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T00:21:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.74826,18.65407,19,308,307,2,SWINOUJSCIE,PL,28,-720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T00:23:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.74901,18.65217,20,302,307,2,SWINOUJSCIE,PL,28,-720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T00:25:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.74965,18.6506,20,305,309,2,SWINOUJSCIE,PL,28,720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T00:27:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.74965,18.6506,20,305,309,2,SWINOUJSCIE,PL,28,720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T00:29:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.75077,18.64773,17,312,308,2,SWINOUJSCIE,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T00:31:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.75134,18.64617,18,300,309,2,SWINOUJSCIE,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T00:33:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.75211,18.6443,19,302,308,2,SWINOUJSCIE,PL,28,720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T00:35:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.75276,18.64278,18,303,307,2,SWINOUJSCIE,PL,28,-720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T00:37:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.75332,18.64122,19,304,308,2,SWINOUJSCIE,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T00:39:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.75391,18.63975,20,309,308,2,SWINOUJSCIE,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T00:41:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.75454,18.63819,20,304,308,2,SWINOUJSCIE,PL,28,720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T00:43:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.75518,18.63658,20,306,308,2,SWINOUJSCIE,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T00:45:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.75579,18.63504,18,306,308,2,SWINOUJSCIE,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T00:47:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.75643,18.63342,21,302,308,2,SWINOUJSCIE,PL,28,-720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T00:49:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.75679,18.63246,22,303,308,3,SWINOUJSCIE,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T00:51:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.75776,18.63012,21,304,308,2,SWINOUJSCIE,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T00:53:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.75776,18.63012,21,304,308,2,SWINOUJSCIE,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T00:55:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.75902,18.62675,20,304,308,2,SWINOUJSCIE,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T00:57:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.75964,18.62516,22,303,308,2,SWINOUJSCIE,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T00:59:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.76029,18.6235,20,303,308,2,SWINOUJSCIE,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T01:01:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.76029,18.6235,20,303,308,4,SWINOUJSCIE,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T01:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.76145,18.62062,22,297,309,2,SWINOUJSCIE,PL,28,720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T01:05:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.76227,18.6187,22,310,308,2,SWINOUJSCIE,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T01:07:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.76227,18.6187,22,310,308,2,SWINOUJSCIE,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T01:09:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.76366,18.6153,21,308,308,2,SWINOUJSCIE,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T01:11:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.76433,18.61368,23,305,309,2,SWINOUJSCIE,PL,28,720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T01:13:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.76502,18.61209,18,306,308,2,SWINOUJSCIE,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T01:15:16.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.76502,18.61209,18,306,308,2,SWINOUJSCIE,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T01:17:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.76561,18.61052,20,301,308,4,SWINOUJSCIE,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T01:19:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.76694,18.60722,21,304,309,2,SWINOUJSCIE,PL,28,720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T01:21:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.76759,18.60563,21,304,309,2,SWINOUJSCIE,PL,28,720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T01:23:13.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.76759,18.60563,21,304,309,2,SWINOUJSCIE,PL,28,720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T01:25:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.76891,18.60239,19,303,308,2,SWINOUJSCIE,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T01:27:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.76956,18.60075,22,305,309,2,SWINOUJSCIE,PL,28,720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T01:29:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.77077,18.59782,21,305,308,2,SWINOUJSCIE,PL,28,-720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T01:33:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.77141,18.59626,21,304,308,2,SWINOUJSCIE,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T01:35:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.77301,18.59247,22,309,308,2,SWINOUJSCIE,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T01:39:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.77371,18.59083,19,306,308,2,SWINOUJSCIE,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T01:41:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.77436,18.5893,19,303,308,2,SWINOUJSCIE,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T01:43:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.77502,18.58787,21,308,308,2,SWINOUJSCIE,PL,28,-720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T01:45:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.77571,18.58625,21,299,308,2,SWINOUJSCIE,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T01:47:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.77639,18.58471,20,308,308,2,SWINOUJSCIE,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T01:49:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.77707,18.58312,22,304,308,2,SWINOUJSCIE,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T01:51:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.7778,18.58153,23,312,308,2,SWINOUJSCIE,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T01:53:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.77827,18.58058,21,312,308,2,SWINOUJSCIE,PL,28,-720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T01:55:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.77887,18.57888,23,305,308,3,SWINOUJSCIE,PL,28,720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T01:57:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.78,18.57648,22,309,308,2,SWINOUJSCIE,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T01:59:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.78064,18.57489,19,306,308,2,SWINOUJSCIE,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T02:01:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.78102,18.57398,22,302,308,3,SWINOUJSCIE,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T02:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.78207,18.57154,21,304,308,2,SWINOUJSCIE,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T02:05:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.78278,18.56994,20,304,308,2,SWINOUJSCIE,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T02:07:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.78338,18.56846,20,303,307,2,SWINOUJSCIE,PL,28,-720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T02:09:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.78377,18.56754,21,308,308,3,SWINOUJSCIE,PL,28,-720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T02:11:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.78443,18.56594,21,305,308,3,SWINOUJSCIE,PL,28,-720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T02:13:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.78509,18.56431,20,303,308,3,SWINOUJSCIE,PL,28,-720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T02:15:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.78579,18.56264,23,302,308,2,SWINOUJSCIE,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T02:17:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.78645,18.56099,21,302,309,3,SWINOUJSCIE,PL,28,720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T02:19:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.78706,18.55942,19,305,308,3,SWINOUJSCIE,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T02:21:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.78808,18.5569,22,304,308,2,SWINOUJSCIE,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T02:23:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.78875,18.55514,21,303,308,2,SWINOUJSCIE,PL,28,-720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T02:25:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.78915,18.55409,23,304,308,2,SWINOUJSCIE,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T02:27:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.78984,18.55246,23,305,308,2,SWINOUJSCIE,PL,28,720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T02:29:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.79057,18.55065,21,305,308,2,SWINOUJSCIE,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T02:31:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.7914,18.54869,21,303,307,2,SWINOUJSCIE,PL,28,-720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T02:33:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.79224,18.54682,21,307,309,2,SWINOUJSCIE,PL,28,720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T02:35:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.79297,18.54507,21,305,308,2,SWINOUJSCIE,PL,28,720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T02:37:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.79372,18.54342,20,310,308,2,SWINOUJSCIE,PL,28,-720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T02:39:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.79435,18.54188,23,301,309,2,SWINOUJSCIE,PL,28,720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T02:41:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.79509,18.54007,23,303,308,2,SWINOUJSCIE,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T02:43:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.79578,18.53853,20,305,308,2,SWINOUJSCIE,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T02:45:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.7965,18.5369,20,305,308,2,SWINOUJSCIE,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T02:47:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.7972,18.53521,23,305,309,2,SWINOUJSCIE,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T02:49:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.79789,18.5334,22,302,308,2,SWINOUJSCIE,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T02:51:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.79863,18.53173,22,303,307,2,SWINOUJSCIE,PL,28,-720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T02:53:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.79931,18.53012,21,306,308,2,SWINOUJSCIE,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-20T02:55:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
