LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.5491,18.98915,101,263,265,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T19:45:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.54832,18.9778,101,261,262,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T19:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.54752,18.96752,101,263,264,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T19:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.54679,18.95804,101,260,263,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T19:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.5461,18.94852,101,262,263,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T19:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.5454,18.93823,102,263,263,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T19:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.54466,18.92858,101,264,265,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T19:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.54438,18.92369,101,264,263,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T19:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.54395,18.91818,102,261,262,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T20:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.54285,18.9021,101,264,263,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T20:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.54216,18.89268,101,264,264,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T20:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.54127,18.88143,101,265,265,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T20:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.54055,18.87188,102,262,264,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T20:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53979,18.86131,101,263,266,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T20:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53917,18.85188,101,262,264,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T20:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53873,18.8462,101,262,266,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T20:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53809,18.83662,101,261,264,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T20:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53745,18.82715,101,264,267,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T20:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53673,18.81759,101,261,266,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T20:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53611,18.80799,102,263,265,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T20:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53539,18.79838,101,264,266,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T20:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53332,18.78971,98,220,221,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T20:27:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.52897,18.78294,101,224,224,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T20:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.52477,18.77656,102,222,225,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T20:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.52047,18.77019,102,219,223,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T20:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.51795,18.76637,103,222,224,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T20:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.51147,18.75679,103,221,224,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T20:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.50713,18.75039,103,219,223,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T20:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.50282,18.74393,104,220,223,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T20:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.49847,18.73758,102,221,224,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T20:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.49416,18.7312,102,220,222,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T20:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.48986,18.72487,103,221,224,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T20:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.48522,18.71802,101,219,222,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T20:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.48273,18.71431,102,221,224,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T20:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.47807,18.70653,101,232,229,3,GDANSK,NL,88,-720,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T20:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.47367,18.69842,100,226,227,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T20:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.46957,18.69074,101,226,227,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T20:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.46583,18.68385,94,228,229,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T20:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.46229,18.6776,88,226,230,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T21:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.45914,18.67161,84,223,223,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T21:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.45572,18.66635,81,223,226,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T21:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.45255,18.66133,75,221,224,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T21:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.45098,18.65899,74,220,224,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T21:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.44709,18.6528,47,225,230,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T21:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.44608,18.65102,36,223,223,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T21:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.44445,18.64902,28,213,218,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T21:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.44332,18.64778,19,208,215,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T21:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.44276,18.64743,4,167,224,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T21:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44276,18.64743,4,167,224,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T21:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44297,18.64782,2,85,202,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T21:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44297,18.64782,2,85,202,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T21:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44299,18.6482,4,87,211,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T21:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44299,18.6482,4,87,211,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T21:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44289,18.64851,2,209,236,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T21:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44289,18.64851,2,209,236,5,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T21:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4428,18.64858,1,152,242,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T21:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44277,18.64869,1,197,243,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T21:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44277,18.64869,1,197,243,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T21:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44271,18.64868,2,219,246,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T21:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44268,18.64872,1,161,251,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T21:43:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44268,18.64872,1,161,251,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T21:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44267,18.64876,1,298,253,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T21:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44267,18.64871,1,24,250,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T21:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44267,18.64871,1,24,250,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T21:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44271,18.64874,0,249,249,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T21:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44271,18.64874,0,249,249,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T21:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44272,18.64868,1,337,247,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T21:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44275,18.64869,0,244,244,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T21:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44276,18.64866,0,244,244,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T22:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44276,18.64866,0,244,244,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T22:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44277,18.64865,0,244,244,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T22:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44279,18.64864,0,242,242,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T22:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44279,18.64864,0,242,242,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T22:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4428,18.64863,1,60,240,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T22:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4428,18.64863,0,241,241,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T22:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4428,18.64863,0,241,241,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T22:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4428,18.64862,0,242,242,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T22:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44283,18.64862,1,331,241,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T22:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44283,18.64862,1,331,241,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T22:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44285,18.64856,1,327,237,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T22:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44287,18.64856,0,236,236,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T22:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44287,18.64856,0,236,236,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T22:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44287,18.64854,0,236,236,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T22:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44287,18.64854,0,236,236,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T22:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44289,18.64854,1,325,235,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T22:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44289,18.64855,1,144,234,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T22:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44287,18.64854,1,147,237,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T22:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44287,18.64854,1,147,237,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T22:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44288,18.64856,0,236,236,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T22:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44288,18.64855,1,99,234,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T22:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44288,18.64855,1,99,234,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T22:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44286,18.64859,1,102,237,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T22:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44282,18.64864,0,241,241,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T22:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44282,18.64864,0,241,241,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T22:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44279,18.64866,1,62,242,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T22:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44275,18.64871,1,110,245,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T22:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44275,18.64871,1,110,245,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T22:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44272,18.64873,1,251,251,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T22:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44273,18.6487,1,71,251,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T23:01:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44273,18.6487,1,71,251,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T23:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4428,18.64865,1,333,243,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T23:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44285,18.64861,0,237,237,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T23:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44285,18.64861,0,237,237,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T23:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44282,18.6486,0,239,239,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T23:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44283,18.64865,0,241,241,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T23:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44283,18.64865,0,241,241,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T23:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44281,18.64865,1,106,241,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T23:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44278,18.64868,0,243,243,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T23:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44278,18.64868,0,243,243,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T23:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44277,18.64872,1,292,247,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T23:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44275,18.64871,1,66,246,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T23:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44275,18.64871,1,66,246,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T23:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44275,18.64873,0,247,247,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T23:29:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44273,18.64874,0,249,249,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T23:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44273,18.64874,0,249,249,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T23:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44275,18.64872,0,248,248,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T23:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44275,18.64872,0,248,248,5,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T23:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44279,18.64869,1,291,245,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T23:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44282,18.64865,1,331,241,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T23:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44282,18.64865,1,331,241,5,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T23:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44284,18.64862,1,149,239,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T23:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44284,18.64862,1,149,239,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T23:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
