LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69463,18.67764,0,0,511,3,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,0,2016-12-15T04:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69463,18.67764,0,0,511,4,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,0,2016-12-15T04:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69463,18.67718,40,272,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T04:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69233,18.67403,66,183,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,0,2016-12-15T04:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68866,18.67389,70,181,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T04:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68467,18.6737,74,181,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T04:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68058,18.67372,74,179,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T04:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67606,18.67446,74,168,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T04:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67399,18.6752,76,167,511,3,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T04:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66968,18.67754,80,156,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T04:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66569,18.68066,79,154,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T04:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66168,18.68393,81,155,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T04:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65779,18.68773,80,147,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T04:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65372,18.69241,78,151,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T04:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64963,18.69664,79,147,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T04:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64517,18.70181,80,149,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T04:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6429,18.70419,79,146,511,3,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T04:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63898,18.7088,78,144,511,3,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T04:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63482,18.71412,82,146,511,1,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T04:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63066,18.71941,78,141,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T04:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62868,18.72228,82,136,511,3,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T04:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6247,18.72807,81,140,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T04:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62103,18.73351,78,134,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T04:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61782,18.73885,78,134,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T04:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61475,18.74447,80,133,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T04:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61155,18.75001,78,132,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T04:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60841,18.75629,82,132,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T04:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60535,18.76184,79,133,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T04:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60223,18.76721,79,136,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T05:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59925,18.77265,76,138,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T05:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59626,18.7779,75,138,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T05:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59323,18.78303,75,134,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T05:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59033,18.78829,79,130,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T05:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58745,18.79356,81,127,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T05:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58613,18.80018,76,86,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T05:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58616,18.80738,81,83,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T05:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58746,18.8142,75,74,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T05:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58948,18.82022,70,55,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T05:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59194,18.82635,77,47,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T05:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59469,18.83186,56,50,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T05:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59771,18.8362,33,36,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,0,2016-12-15T05:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60095,18.83965,41,15,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T05:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60455,18.84194,56,31,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T05:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60797,18.845,83,41,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T05:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60968,18.84723,78,30,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T05:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61249,18.85143,66,38,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T05:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61571,18.85448,75,23,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T05:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61922,18.85622,56,40,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T05:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62239,18.85921,68,13,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T05:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62608,18.86181,61,29,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T05:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62987,18.86354,90,16,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T05:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63328,18.86601,60,17,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T05:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63505,18.86722,80,14,511,3,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T05:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63879,18.86884,37,241,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T05:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63841,18.86865,37,190,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T05:53:04.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63821,18.86865,36,187,511,3,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T05:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63763,18.86872,34,185,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T05:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63745,18.86876,47,195,511,3,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T05:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63709,18.86876,39,190,511,3,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T06:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63984,18.86619,101,326,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T06:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64103,18.86506,40,312,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T06:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64192,18.86445,17,333,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T06:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64306,18.86359,33,312,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T06:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64359,18.86315,27,2,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T06:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64429,18.86265,40,297,511,3,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T06:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64556,18.86188,45,29,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T06:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64609,18.86147,25,310,511,3,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T06:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64704,18.86088,57,40,511,3,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T06:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64898,18.85953,32,296,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T06:21:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64973,18.85884,27,291,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T06:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65079,18.85777,31,294,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T06:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65187,18.85678,33,330,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T06:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65295,18.85583,43,12,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T06:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65394,18.85489,35,335,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T06:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65449,18.85443,40,17,511,3,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T06:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65579,18.85328,31,354,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T06:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65714,18.85196,43,6,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T06:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65831,18.85072,39,19,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T06:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65945,18.84954,34,350,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T06:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66054,18.84838,29,301,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,0,2016-12-15T06:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66125,18.84752,34,359,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T06:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66253,18.84581,59,271,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T06:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66358,18.84418,44,289,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T06:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66423,18.84312,32,300,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T06:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66544,18.84133,33,291,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T06:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66593,18.84061,44,279,511,3,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T06:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66729,18.83845,33,351,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T06:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66835,18.83656,35,333,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T06:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66925,18.83503,52,5,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T07:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67013,18.83341,31,310,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T07:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67101,18.83163,40,280,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T07:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67159,18.83055,41,6,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T07:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67269,18.82845,34,322,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T07:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67363,18.82664,41,355,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T07:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67405,18.8258,36,287,511,3,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T07:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67498,18.82398,34,358,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T07:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67589,18.82217,55,270,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T07:17:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67695,18.82007,35,296,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T07:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67793,18.8183,38,334,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T07:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67883,18.81665,53,298,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T07:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67929,18.81585,55,10,511,3,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T07:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68035,18.81403,34,352,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T07:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68167,18.81217,32,317,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T07:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68269,18.81076,36,345,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T07:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68318,18.81001,37,304,511,3,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T07:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68469,18.80787,35,341,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T07:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68534,18.80681,48,323,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T07:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68637,18.80519,50,6,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T07:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68751,18.80326,39,351,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T07:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68802,18.80228,40,290,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T07:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68919,18.8002,46,282,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T07:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68982,18.7992,33,310,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T07:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69119,18.79714,32,8,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T07:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69183,18.79606,34,350,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T07:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69283,18.79432,44,295,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T07:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69376,18.79263,41,287,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T07:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69376,18.79263,41,287,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T07:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69573,18.78912,43,289,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T07:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69683,18.78755,31,355,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T08:01:10.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69742,18.78671,33,316,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T08:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69853,18.78526,31,340,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T08:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69957,18.78388,44,320,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T08:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.70089,18.78237,41,350,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T08:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.70147,18.7818,34,18,511,3,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T08:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.70251,18.78075,27,0,511,3,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T08:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.70449,18.77855,20,341,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T08:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.70533,18.77753,47,295,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T08:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
