LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79759,18.41841,53,305,511,154,CLASS B,PL,15,NA,KOL-149,3,4014323,5,5,4,NA,NA,1,2016-12-17T22:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79759,18.41841,53,305,511,158,CLASS B,PL,15,NA,KOL-149,3,4014323,5,5,4,NA,NA,1,2016-12-17T22:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79759,18.41841,53,305,511,160,CLASS B,PL,15,NA,KOL-149,3,4014323,5,5,4,NA,NA,1,2016-12-17T22:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79759,18.41841,53,305,511,162,CLASS B,PL,15,NA,KOL-149,3,4014323,5,5,4,NA,NA,1,2016-12-17T22:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79759,18.41841,53,305,511,164,CLASS B,PL,15,NA,KOL-149,3,4014323,5,5,4,NA,NA,1,2016-12-17T22:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79759,18.41841,53,305,511,166,CLASS B,PL,15,NA,KOL-149,3,4014323,5,5,4,NA,NA,1,2016-12-17T22:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79759,18.41841,53,305,511,168,CLASS B,PL,15,NA,KOL-149,3,4014323,5,5,4,NA,NA,1,2016-12-17T22:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79759,18.41841,53,305,511,170,CLASS B,PL,15,NA,KOL-149,3,4014323,5,5,4,NA,NA,1,2016-12-17T22:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79759,18.41841,53,305,511,172,CLASS B,PL,15,NA,KOL-149,3,4014323,5,5,4,NA,NA,1,2016-12-17T22:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79759,18.41841,53,305,511,172,CLASS B,PL,15,NA,KOL-149,3,4014323,5,5,4,NA,NA,1,2016-12-17T22:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79759,18.41841,53,305,511,176,CLASS B,PL,15,NA,KOL-149,3,4014323,5,5,4,NA,NA,1,2016-12-17T22:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79759,18.41841,53,305,511,178,CLASS B,PL,15,NA,KOL-149,3,4014323,5,5,4,NA,NA,1,2016-12-17T22:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79759,18.41841,53,305,511,180,CLASS B,PL,15,NA,KOL-149,3,4014323,5,5,4,NA,NA,1,2016-12-17T22:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79759,18.41841,53,305,511,182,CLASS B,PL,15,NA,KOL-149,3,4014323,5,5,4,NA,NA,1,2016-12-17T22:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79759,18.41841,53,305,511,184,CLASS B,PL,15,NA,KOL-149,3,4014323,5,5,4,NA,NA,1,2016-12-17T22:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79759,18.41841,53,305,511,184,CLASS B,PL,15,NA,KOL-149,3,4014323,5,5,4,NA,NA,1,2016-12-17T22:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79759,18.41841,53,305,511,188,CLASS B,PL,15,NA,KOL-149,3,4014323,5,5,4,NA,NA,1,2016-12-17T22:45:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79759,18.41841,53,305,511,188,CLASS B,PL,15,NA,KOL-149,3,4014323,5,5,4,NA,NA,1,2016-12-17T22:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79759,18.41841,53,305,511,192,CLASS B,PL,15,NA,KOL-149,3,4014323,5,5,4,NA,NA,1,2016-12-17T22:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79759,18.41841,53,305,511,194,CLASS B,PL,15,NA,KOL-149,3,4014323,5,5,4,NA,NA,1,2016-12-17T22:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79759,18.41841,53,305,511,196,CLASS B,PL,15,NA,KOL-149,3,4014323,5,5,4,NA,NA,1,2016-12-17T22:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79759,18.41841,53,305,511,196,CLASS B,PL,15,NA,KOL-149,3,4014323,5,5,4,NA,NA,1,2016-12-17T22:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79759,18.41841,53,305,511,200,CLASS B,PL,15,NA,KOL-149,3,4014323,5,5,4,NA,NA,1,2016-12-17T22:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79759,18.41841,53,305,511,202,CLASS B,PL,15,NA,KOL-149,3,4014323,5,5,4,NA,NA,1,2016-12-17T22:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79759,18.41841,53,305,511,202,CLASS B,PL,15,NA,KOL-149,3,4014323,5,5,4,NA,NA,1,2016-12-17T23:01:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79759,18.41841,53,305,511,206,CLASS B,PL,15,NA,KOL-149,3,4014323,5,5,4,NA,NA,1,2016-12-17T23:03:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79759,18.41841,53,305,511,208,CLASS B,PL,15,NA,KOL-149,3,4014323,5,5,4,NA,NA,1,2016-12-17T23:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79759,18.41841,53,305,511,210,CLASS B,PL,15,NA,KOL-149,3,4014323,5,5,4,NA,NA,1,2016-12-17T23:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79759,18.41841,53,305,511,212,CLASS B,PL,15,NA,KOL-149,3,4014323,5,5,4,NA,NA,1,2016-12-17T23:09:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79759,18.41841,53,305,511,214,CLASS B,PL,15,NA,KOL-149,3,4014323,5,5,4,NA,NA,1,2016-12-17T23:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79759,18.41841,53,305,511,216,CLASS B,PL,15,NA,KOL-149,3,4014323,5,5,4,NA,NA,1,2016-12-17T23:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79759,18.41841,53,305,511,218,CLASS B,PL,15,NA,KOL-149,3,4014323,5,5,4,NA,NA,1,2016-12-17T23:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79759,18.41841,53,305,511,220,CLASS B,PL,15,NA,KOL-149,3,4014323,5,5,4,NA,NA,1,2016-12-17T23:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79759,18.41841,53,305,511,222,CLASS B,PL,15,NA,KOL-149,3,4014323,5,5,4,NA,NA,1,2016-12-17T23:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79759,18.41841,53,305,511,222,CLASS B,PL,15,NA,KOL-149,3,4014323,5,5,4,NA,NA,1,2016-12-17T23:21:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79759,18.41841,53,305,511,226,CLASS B,PL,15,NA,KOL-149,3,4014323,5,5,4,NA,NA,1,2016-12-17T23:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79759,18.41841,53,305,511,228,CLASS B,PL,15,NA,KOL-149,3,4014323,5,5,4,NA,NA,1,2016-12-17T23:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79759,18.41841,53,305,511,230,CLASS B,PL,15,NA,KOL-149,3,4014323,5,5,4,NA,NA,1,2016-12-17T23:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79759,18.41841,53,305,511,232,CLASS B,PL,15,NA,KOL-149,3,4014323,5,5,4,NA,NA,1,2016-12-17T23:29:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79759,18.41841,53,305,511,234,CLASS B,PL,15,NA,KOL-149,3,4014323,5,5,4,NA,NA,1,2016-12-17T23:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79759,18.41841,53,305,511,236,CLASS B,PL,15,NA,KOL-149,3,4014323,5,5,4,NA,NA,1,2016-12-17T23:33:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79759,18.41841,53,305,511,238,CLASS B,PL,15,NA,KOL-149,3,4014323,5,5,4,NA,NA,1,2016-12-17T23:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79759,18.41841,53,305,511,242,CLASS B,PL,15,NA,KOL-149,3,4014323,5,5,4,NA,NA,1,2016-12-17T23:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79759,18.41841,53,305,511,244,CLASS B,PL,15,NA,KOL-149,3,4014323,5,5,4,NA,NA,1,2016-12-17T23:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79759,18.41841,53,305,511,246,CLASS B,PL,15,NA,KOL-149,3,4014323,5,5,4,NA,NA,1,2016-12-17T23:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79759,18.41841,53,305,511,248,CLASS B,PL,15,NA,KOL-149,3,4014323,5,5,4,NA,NA,1,2016-12-17T23:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79759,18.41841,53,305,511,250,CLASS B,PL,15,NA,KOL-149,3,4014323,5,5,4,NA,NA,1,2016-12-17T23:47:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79759,18.41841,53,305,511,252,CLASS B,PL,15,NA,KOL-149,3,4014323,5,5,4,NA,NA,1,2016-12-17T23:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79759,18.41841,53,305,511,254,CLASS B,PL,15,NA,KOL-149,3,4014323,5,5,4,NA,NA,1,2016-12-17T23:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79726,18.42136,59,93,511,2,CLASS B,PL,15,NA,KOL-149,3,4014323,5,5,4,NA,NA,0,2016-12-17T23:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79617,18.43219,77,92,511,3,CLASS B,PL,15,NA,KOL-149,3,4014323,5,5,4,NA,NA,1,2016-12-17T23:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79736,18.43893,73,55,511,3,CLASS B,PL,15,NA,KOL-149,3,4014323,5,5,4,NA,NA,0,2016-12-17T23:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
