LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.71929,21.10221,2,160,153,417,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T17:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,417,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T17:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,423,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T17:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,425,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T17:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,431,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T17:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,433,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T17:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,447,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T18:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,449,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T18:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,451,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T18:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,453,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T18:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,455,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T18:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,461,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T18:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,465,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T18:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,467,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T18:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,473,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T18:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,475,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T18:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,477,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T18:37:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,479,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T18:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,481,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T18:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,483,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T18:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,485,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T18:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,493,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T18:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,495,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T18:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,497,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T18:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,503,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T19:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,505,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T19:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,507,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T19:07:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,509,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T19:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,510,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T19:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,513,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T19:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,515,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T19:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,517,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T19:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,519,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T19:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,521,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T19:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,523,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T19:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,525,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T19:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,527,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T19:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,535,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T19:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,541,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T19:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,543,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T19:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,569,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T20:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,571,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T20:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,573,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T20:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,575,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T20:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,577,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T20:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,577,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T20:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,581,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T20:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,583,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T20:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,585,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T20:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,585,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T20:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,593,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T20:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,595,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T20:35:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,601,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T20:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,603,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T20:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,605,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T20:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,605,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T20:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,607,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T20:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,611,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T20:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,613,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T20:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,615,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T20:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,617,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T20:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,623,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T21:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,625,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T21:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,627,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T21:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,629,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T21:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,631,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T21:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,633,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T21:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,649,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T21:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,651,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T21:31:12.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,653,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T21:33:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,655,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T21:35:09.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,657,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T21:37:09.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,659,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T21:39:12.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,659,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T21:41:09.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,663,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T21:43:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,665,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T21:45:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,667,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T21:47:09.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,669,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T21:49:09.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,675,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T21:55:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,675,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T21:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,679,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T21:59:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,681,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T22:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,691,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T22:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,693,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T22:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,695,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T22:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,697,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T22:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,699,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T22:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,705,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T22:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,707,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T22:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,709,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T22:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,711,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T22:31:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,713,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T22:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,715,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T22:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,727,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T22:47:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,729,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T22:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,739,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T22:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,741,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T23:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,755,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T23:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,761,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T23:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,765,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T23:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,767,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T23:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,773,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T23:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,775,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T23:35:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,783,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T23:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,785,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-16T23:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,803,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T00:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,805,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T00:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,807,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T00:07:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,809,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T00:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,811,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T00:11:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,813,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T00:13:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,815,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T00:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,827,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T00:27:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,829,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T00:29:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,829,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T00:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,837,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T00:37:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,839,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T00:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,841,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T00:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,843,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T00:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,845,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T00:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,851,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T00:51:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,851,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T00:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,859,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T00:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,861,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T01:01:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,863,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T01:03:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,863,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T01:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,871,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T01:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,873,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T01:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,875,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T01:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,879,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T01:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,881,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T01:21:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
