LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.66062,21.154,0,0,214,963,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T09:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,965,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T09:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,967,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T09:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,969,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T09:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,971,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T09:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,973,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T09:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,974,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T09:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,977,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T09:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,979,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T09:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,981,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T09:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,983,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T09:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,985,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T09:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,987,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T09:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,989,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T09:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,991,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T09:41:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,993,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T09:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,995,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T09:45:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,997,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T09:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,999,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T09:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1001,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T09:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1001,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T09:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1005,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T09:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1007,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T09:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1009,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T09:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1011,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T10:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1013,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T10:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1013,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T10:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1017,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T10:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1019,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T10:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1019,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T10:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1023,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T10:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1025,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T10:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1025,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T10:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1029,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T10:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1030,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T10:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1033,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T10:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1034,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T10:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1037,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T10:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1039,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T10:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1041,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T10:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1041,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T10:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1044,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T10:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1047,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T10:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1049,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T10:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1051,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T10:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1053,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T10:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1055,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T10:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1057,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T10:47:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1059,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T10:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1061,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T10:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1061,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T10:53:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1065,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T10:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1065,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T10:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1069,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T10:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1070,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T11:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1073,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T11:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1075,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T11:05:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1077,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T11:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1079,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T11:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1080,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T11:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1083,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T11:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1085,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T11:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1087,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T11:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1089,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T11:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1090,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T11:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1093,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T11:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1095,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T11:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1097,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T11:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1098,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T11:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1101,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T11:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1103,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T11:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1105,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T11:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1107,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T11:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1109,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T11:39:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1111,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T11:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1113,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T11:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1115,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T11:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1117,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T11:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1119,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T11:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1121,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T11:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1123,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T11:53:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1125,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T11:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1125,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T11:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1129,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T11:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1131,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T12:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1133,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T12:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1135,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T12:05:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1137,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T12:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1139,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T12:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1141,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T12:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1143,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T12:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1145,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T12:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1147,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T12:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1149,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T12:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1151,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T12:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1153,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T12:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1155,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T12:25:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1157,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T12:27:11.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1157,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T12:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1161,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T12:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1163,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T12:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1165,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T12:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1167,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T12:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1169,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T12:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1171,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T12:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1173,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T12:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1175,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T12:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1175,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T12:47:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1179,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T12:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1181,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T12:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1183,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T12:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1185,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T12:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1185,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T12:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1189,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T12:59:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1190,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T13:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1193,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T13:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1195,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T13:05:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1197,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T13:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1199,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T13:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1201,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T13:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1203,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T13:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1205,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T13:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1207,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T13:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1209,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T13:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1211,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T13:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1213,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T13:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1215,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T13:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1217,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T13:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1219,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T13:29:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1221,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T13:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1223,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T13:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1225,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T13:35:09.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1227,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T13:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1229,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T13:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1231,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T13:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1233,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T13:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66062,21.154,0,0,214,1235,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-15T13:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
