LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.66228,21.1524,0,356,511,3,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T14:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66233,21.15248,0,85,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T14:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66233,21.15248,0,85,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T14:15:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66233,21.1524,0,140,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T14:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66233,21.1524,0,140,511,4,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T14:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66233,21.1524,0,140,511,6,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T14:21:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.6623,21.15242,0,133,511,3,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T14:23:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66228,21.15243,0,245,511,5,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T14:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.6623,21.1524,0,247,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T14:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.6623,21.1524,0,247,511,5,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T14:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66227,21.15243,0,207,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T14:35:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66227,21.15243,0,207,511,4,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T14:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.6623,21.15245,0,13,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T14:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.6623,21.15245,0,13,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T14:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66225,21.15247,0,331,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T14:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66225,21.15247,0,331,511,4,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T14:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66227,21.15242,0,209,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T14:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66227,21.15242,0,209,511,4,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T14:49:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66227,21.15242,0,209,511,6,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T14:51:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.6623,21.15243,0,310,511,3,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T14:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.6623,21.15243,0,310,511,5,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T14:55:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66227,21.15242,0,261,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T14:57:08.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66227,21.15242,0,261,511,5,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T14:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66228,21.15238,0,154,511,3,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T15:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66228,21.15238,0,154,511,5,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T15:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66227,21.15245,0,289,511,3,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T15:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66227,21.15245,0,289,511,5,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T15:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66227,21.15248,0,311,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T15:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66227,21.15248,0,311,511,4,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T15:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66228,21.15242,0,237,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T15:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66228,21.15243,0,2,511,4,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T15:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66228,21.15243,0,2,511,6,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T15:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66227,21.15248,0,338,511,3,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T15:27:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66227,21.15248,0,338,511,5,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T15:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.6623,21.15252,0,351,511,3,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T15:31:16.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.6623,21.15252,0,351,511,5,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T15:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66227,21.1524,0,119,511,3,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T15:35:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66227,21.1524,0,119,511,5,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T15:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66227,21.1524,0,119,511,7,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T15:39:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.6623,21.15245,0,50,511,4,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T15:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.6623,21.15245,0,321,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T15:47:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.6623,21.15245,0,321,511,4,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T15:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.6623,21.15245,0,321,511,5,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T15:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66225,21.15243,0,345,511,4,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T15:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66225,21.15242,1,70,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T15:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66225,21.15242,1,70,511,4,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T15:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66225,21.15242,1,70,511,6,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T15:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66232,21.15248,0,110,511,3,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T16:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66228,21.15245,0,208,511,3,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T16:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66228,21.15245,0,208,511,5,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T16:11:08.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66228,21.15245,0,208,511,5,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T16:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.6623,21.15243,0,43,511,5,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T16:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66228,21.15243,0,188,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T16:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66228,21.15243,0,188,511,4,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T16:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66228,21.15243,0,188,511,4,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T16:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66227,21.15242,0,267,511,4,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T16:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66228,21.15243,1,336,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T16:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66228,21.15243,1,336,511,4,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T16:27:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66228,21.15243,1,336,511,6,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T16:29:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.6623,21.15243,0,145,511,3,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T16:31:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.6623,21.15243,0,145,511,5,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T16:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.6623,21.15243,0,145,511,5,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T16:35:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66228,21.1524,0,264,511,5,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T16:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66228,21.15242,0,194,511,4,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T16:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.6623,21.15247,0,16,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T16:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.6623,21.15247,0,16,511,4,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T16:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66228,21.1524,0,326,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T16:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66228,21.1524,0,326,511,4,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T16:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66228,21.15242,0,161,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T16:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66228,21.15242,0,161,511,4,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T17:01:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66227,21.15243,0,253,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T17:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66227,21.15243,0,253,511,4,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T17:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66227,21.15243,0,253,511,6,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T17:07:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66228,21.1524,0,171,511,3,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T17:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66228,21.1524,0,171,511,5,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T17:11:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66225,21.15238,1,340,511,3,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T17:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66225,21.15238,1,340,511,5,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T17:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66228,21.15242,0,252,511,3,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T17:17:09.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66228,21.15242,0,252,511,5,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T17:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66225,21.15247,0,202,511,4,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T17:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66225,21.15242,0,20,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T17:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66225,21.15242,0,20,511,4,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T17:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.6623,21.15243,1,338,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T17:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.6623,21.15243,1,338,511,4,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T17:35:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.6623,21.15243,1,338,511,6,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T17:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66227,21.15243,1,334,511,3,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T17:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66227,21.15243,1,334,511,5,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T17:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66225,21.15247,0,93,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T17:43:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66225,21.15247,0,93,511,5,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T17:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66228,21.15243,0,199,511,3,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T17:47:18.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66228,21.15245,0,122,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T17:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66228,21.15245,0,122,511,4,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T17:53:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66227,21.15242,0,262,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T17:55:10.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66227,21.15242,0,262,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T17:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66225,21.15245,0,175,511,1,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T17:59:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66225,21.15245,0,175,511,4,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T18:01:13.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66228,21.15245,0,239,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T18:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66228,21.15245,0,239,511,4,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T18:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66228,21.15245,0,239,511,6,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T18:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66227,21.15243,0,259,511,3,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T18:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66227,21.15243,0,259,511,5,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T18:11:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66225,21.15247,0,95,511,3,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T18:13:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66225,21.15247,0,95,511,4,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T18:15:08.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66228,21.15243,0,157,511,3,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T18:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66223,21.1524,0,316,511,5,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T18:23:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.6623,21.15243,0,211,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T18:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.6623,21.15243,0,211,511,4,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T18:31:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.6609,21.15353,45,167,511,1,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T18:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.66055,21.1495,62,327,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T18:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.67255,21.14537,1,135,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-14T18:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.67255,21.14537,1,135,511,4,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-14T18:53:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.67262,21.14542,0,233,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-14T18:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.67262,21.14542,0,233,511,4,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-14T18:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.67262,21.14542,0,233,511,6,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T18:59:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.6729,21.14462,42,296,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T19:01:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.6729,21.14462,42,296,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T19:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.67802,21.13975,66,345,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-14T19:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.6815,21.13718,65,334,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T19:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.68875,21.13163,68,333,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T19:11:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.6906,21.13008,68,332,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T19:13:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.69607,21.12585,67,338,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T19:15:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.69985,21.12355,69,336,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T19:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.70358,21.1206,70,341,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T19:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.70603,21.11928,67,345,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T19:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.70837,21.11575,59,285,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-14T19:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.71153,21.11198,68,348,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-14T19:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.71523,21.10943,67,323,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T19:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
