LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.59966,18.78411,103,36,511,45,GDYNIA,PL,39,0,WDZYDZE,3,317050,8,7,4,NA,NA,1,2016-12-20T09:01:05.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.59966,18.78411,103,36,511,49,GDYNIA,PL,39,0,WDZYDZE,3,317050,8,7,4,NA,NA,1,2016-12-20T09:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.59966,18.78411,103,36,511,51,GDYNIA,PL,39,0,WDZYDZE,3,317050,8,7,4,NA,NA,1,2016-12-20T09:05:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.59966,18.78411,103,36,511,53,GDYNIA,PL,39,0,WDZYDZE,3,317050,8,7,4,NA,NA,1,2016-12-20T09:07:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.59966,18.78411,103,36,511,55,GDYNIA,PL,39,0,WDZYDZE,3,317050,8,7,4,NA,NA,1,2016-12-20T09:09:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.59966,18.78411,103,36,511,57,GDYNIA,PL,39,0,WDZYDZE,3,317050,8,7,4,NA,NA,1,2016-12-20T09:11:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.59966,18.78411,103,36,511,77,GDYNIA,PL,39,0,WDZYDZE,3,317050,8,7,4,NA,NA,1,2016-12-20T09:31:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.59966,18.78411,103,36,511,83,GDYNIA,PL,39,0,WDZYDZE,3,317050,8,7,4,NA,NA,1,2016-12-20T09:37:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.59966,18.78411,103,36,511,93,GDYNIA,PL,39,0,WDZYDZE,3,317050,8,7,4,NA,NA,1,2016-12-20T09:47:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.59966,18.78411,103,36,511,101,GDYNIA,PL,39,0,WDZYDZE,3,317050,8,7,4,NA,NA,1,2016-12-20T09:55:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.59966,18.78411,103,36,511,109,GDYNIA,PL,39,0,WDZYDZE,3,317050,8,7,4,NA,NA,1,2016-12-20T10:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.59966,18.78411,103,36,511,133,GDYNIA,PL,39,0,WDZYDZE,3,317050,8,7,4,NA,NA,1,2016-12-20T10:27:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.59966,18.78411,103,36,511,135,GDYNIA,PL,39,0,WDZYDZE,3,317050,8,7,4,NA,NA,1,2016-12-20T10:29:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.59966,18.78411,103,36,511,139,GDYNIA,PL,39,0,WDZYDZE,3,317050,8,7,4,NA,NA,1,2016-12-20T10:33:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.59966,18.78411,103,36,511,147,GDYNIA,PL,39,0,WDZYDZE,3,317050,8,7,4,NA,NA,1,2016-12-20T10:41:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.59966,18.78411,103,36,511,149,GDYNIA,PL,39,0,WDZYDZE,3,317050,8,7,4,NA,NA,1,2016-12-20T10:43:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.59966,18.78411,103,36,511,163,GDYNIA,PL,39,0,WDZYDZE,3,317050,8,7,4,NA,NA,1,2016-12-20T10:57:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.59966,18.78411,103,36,511,165,GDYNIA,PL,39,0,WDZYDZE,3,317050,8,7,4,NA,NA,1,2016-12-20T10:59:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
