LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.73008,18.74678,47,145,137,294,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T15:21:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,296,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T15:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,296,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T15:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,300,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T15:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,302,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T15:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,304,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T15:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,304,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T15:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,308,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T15:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,310,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T15:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,312,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T15:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,314,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T15:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,316,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T15:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,318,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T15:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,320,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T15:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,320,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T15:49:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,324,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T15:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,326,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T15:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,328,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T15:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,330,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T15:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,332,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T15:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,333,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T16:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,336,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T16:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,338,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T16:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,340,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T16:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,342,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T16:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,344,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T16:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,346,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T16:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,348,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T16:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,350,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T16:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,352,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T16:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,354,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T16:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,356,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T16:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,358,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T16:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,360,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T16:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,362,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T16:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,362,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T16:31:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,366,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T16:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,368,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T16:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,370,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T16:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,372,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T16:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,373,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T16:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,376,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T16:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,378,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T16:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,380,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T16:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,382,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T16:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,384,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T16:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,386,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T16:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,388,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T16:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,390,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T16:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,392,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T16:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,394,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T17:01:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,396,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T17:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,398,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T17:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,400,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T17:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,402,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T17:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,404,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T17:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,406,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T17:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,408,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T17:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,410,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T17:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,412,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T17:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,414,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T17:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,416,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T17:23:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,418,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T17:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,420,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T17:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,420,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T17:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,424,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T17:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,426,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T17:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,428,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T17:35:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,430,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T17:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,432,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T17:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,434,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T17:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,435,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T17:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,436,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T17:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,440,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T17:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,442,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T17:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,444,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T17:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,446,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T17:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,446,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T17:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,450,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T17:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,452,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T17:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,454,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T18:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,456,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T18:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,458,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T18:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,460,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T18:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,462,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T18:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,462,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T18:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,466,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T18:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,468,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T18:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,470,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T18:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,472,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T18:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,474,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T18:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,476,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T18:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,477,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T18:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,480,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T18:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,482,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T18:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,484,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T18:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,486,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T18:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,488,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T18:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,490,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T18:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,492,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T18:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,494,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T18:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,496,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T18:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,497,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T18:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,500,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T18:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,502,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T18:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,504,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T18:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,506,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T18:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,508,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T18:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,510,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T18:57:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,512,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T18:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,513,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T19:01:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,516,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T19:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,518,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T19:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,519,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T19:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,521,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T19:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,524,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T19:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,526,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T19:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,528,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T19:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,530,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T19:17:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,532,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T19:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
