LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.56009,18.8289,68,220,221,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T11:21:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,0
54.5457,18.80774,68,224,224,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T11:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,0
54.54276,18.80302,89,223,223,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T11:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,0
54.53908,18.79614,102,239,250,2,GDYNIA,NL,114,720,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T11:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,0
54.53807,18.78651,109,264,263,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T11:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,0
54.53748,18.77595,111,264,264,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T11:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,0
54.53701,18.7654,111,266,267,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T11:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,0
54.53687,18.76001,112,267,267,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T11:43:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,0
54.53665,18.7494,112,269,269,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T11:45:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,0
54.53653,18.73341,112,269,268,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T11:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,0
54.53644,18.72282,112,269,268,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T11:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,0
54.53637,18.71222,100,269,269,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T11:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,0
54.53635,18.7031,81,269,268,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T11:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,0
54.53635,18.7031,81,269,268,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T11:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,0
54.53329,18.6911,70,214,212,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T11:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,0
54.53165,18.6894,72,205,203,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T11:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,0
54.52751,18.68671,73,199,200,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T12:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,0
54.52239,18.68365,43,203,211,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T12:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,0
54.5215,18.68278,33,213,207,3,GDYNIA,NL,114,-720,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T12:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,0
54.52037,18.68175,9,185,174,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T12:07:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,0
54.52043,18.68179,4,9,155,2,GDYNIA,NL,114,-720,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T12:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52043,18.68179,4,9,155,5,GDYNIA,NL,114,-720,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T12:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5209,18.68254,7,51,136,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T12:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,0
54.5209,18.68254,7,51,136,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T12:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,0
54.52126,18.6835,10,62,158,3,GDYNIA,NL,114,720,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T12:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,0
54.52135,18.68454,6,117,202,2,GDYNIA,NL,114,720,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T12:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,0
54.52135,18.68454,6,117,202,4,GDYNIA,NL,114,720,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T12:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,0
54.52114,18.68494,2,135,218,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T12:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52105,18.68515,2,136,230,2,GDYNIA,NL,114,720,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T12:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52105,18.68515,2,136,230,4,GDYNIA,NL,114,720,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T12:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52108,18.68499,4,301,241,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T12:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52127,18.68462,3,321,226,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T12:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52127,18.68462,3,321,226,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T12:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52143,18.68437,2,298,204,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T12:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52134,18.68435,2,150,195,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T12:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52134,18.68435,2,150,195,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T12:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52121,18.68472,3,109,208,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T12:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52111,18.68508,1,131,235,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T12:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52111,18.68508,1,131,235,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T12:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52111,18.68508,1,131,235,6,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T12:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52111,18.68508,1,131,235,6,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T12:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52131,18.6845,2,325,220,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T12:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52145,18.68419,2,269,196,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T12:53:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52133,18.68421,2,124,191,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T12:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52133,18.68421,2,124,191,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T12:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52133,18.68421,2,124,191,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T12:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52124,18.68485,0,163,229,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T13:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52124,18.68485,0,163,229,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T13:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52132,18.68453,3,303,223,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T13:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52149,18.68421,2,287,200,2,GDYNIA,NL,114,-720,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T13:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52149,18.68421,2,287,200,3,GDYNIA,NL,114,-720,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T13:09:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52133,18.68432,4,128,193,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T13:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52118,18.68484,4,111,212,2,GDYNIA,NL,114,720,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T13:13:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52118,18.68484,4,111,212,4,GDYNIA,NL,114,720,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T13:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52108,18.68516,1,253,240,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T13:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52116,18.68485,3,321,238,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T13:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52116,18.68485,3,321,238,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T13:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52137,18.68454,3,310,213,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T13:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52134,18.68443,3,156,199,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T13:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52134,18.68443,3,156,199,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T13:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5212,18.68468,2,100,206,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T13:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52113,18.68503,2,140,225,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T13:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52113,18.68503,2,140,225,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T13:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52109,18.68504,2,302,240,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T13:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52122,18.68474,2,331,225,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T13:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52122,18.68474,2,331,225,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T13:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52134,18.6846,1,201,204,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-13T13:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52113,18.68476,3,138,208,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T13:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52113,18.68476,3,138,208,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T13:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52099,18.68509,3,117,225,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T13:47:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52096,18.68532,1,253,243,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T13:49:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52096,18.68532,1,253,243,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T13:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52103,18.68503,3,308,242,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T13:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52123,18.68472,3,320,226,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T13:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52123,18.68472,3,320,226,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T13:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52135,18.68452,1,200,200,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T13:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52114,18.68471,3,133,206,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T14:01:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52114,18.68471,3,133,206,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T14:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52097,18.68517,4,124,223,3,GDYNIA,NL,114,720,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T14:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52084,18.68537,1,233,251,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T14:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52084,18.68537,1,233,251,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T14:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52099,18.68506,3,316,243,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T14:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52121,18.68482,2,335,222,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T14:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52121,18.68482,2,335,222,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T14:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52119,18.68479,3,168,211,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T14:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52106,18.68484,1,122,216,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T14:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52106,18.68484,1,122,216,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T14:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52109,18.68505,2,61,222,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T14:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52107,18.68504,3,260,236,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T14:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52107,18.68504,3,260,236,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T14:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52107,18.68504,3,260,236,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T14:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52132,18.68452,3,335,214,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T14:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52132,18.68452,3,335,214,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T14:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52132,18.68452,3,335,214,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T14:35:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52113,18.68467,2,115,208,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T14:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52113,18.68467,2,115,208,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T14:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52109,18.68505,3,112,217,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T14:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52094,18.68523,1,192,243,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T14:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52094,18.68523,1,192,243,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T14:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52105,18.68504,3,323,241,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T14:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52105,18.68504,3,323,241,5,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T14:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52105,18.68504,3,323,241,5,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T14:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52118,18.68475,3,164,210,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T14:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52104,18.68504,4,115,213,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T14:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52104,18.68504,4,115,213,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T14:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52081,18.68543,2,147,240,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T14:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52077,18.68545,2,332,252,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T15:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52077,18.68545,2,332,252,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T15:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52098,18.68522,3,332,239,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T15:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52109,18.68507,2,181,215,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T15:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52109,18.68507,2,181,215,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T15:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52089,18.68527,3,122,223,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T15:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52089,18.68527,3,122,223,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T15:13:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52071,18.68554,2,149,247,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T15:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52083,18.68538,4,323,253,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T15:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52116,18.68502,4,322,229,2,GDYNIA,NL,114,-720,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T15:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52116,18.68502,4,322,229,4,GDYNIA,NL,114,-720,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T15:21:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52122,18.68477,2,165,205,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T15:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52122,18.68477,2,165,205,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T15:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52104,18.68506,3,117,216,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T15:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52092,18.68538,1,165,243,3,GDYNIA,NL,114,720,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T15:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
