LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91377,30.23309,0,197,90,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T11:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91377,30.23309,0,197,90,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T11:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.9138,30.23313,0,197,90,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T11:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.9138,30.23313,0,197,90,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T11:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.9138,30.23313,0,197,90,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T11:35:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.9138,30.23313,0,197,90,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T11:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91385,30.23308,0,197,89,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T11:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91385,30.23308,0,197,89,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T11:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91385,30.23308,0,197,89,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T11:39:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91385,30.23308,0,197,89,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T11:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91387,30.23316,0,197,90,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T11:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91387,30.23316,0,197,90,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T11:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91387,30.23316,0,197,90,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T11:43:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91387,30.23316,0,197,90,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T11:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91387,30.23316,0,197,90,6,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T11:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91387,30.23316,0,197,90,6,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T11:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91387,30.23319,0,197,90,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T11:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91387,30.23319,0,197,90,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T11:47:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91387,30.23319,0,197,90,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T11:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91387,30.23319,0,197,90,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T11:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91385,30.23318,0,197,90,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T11:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91385,30.23318,0,197,90,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T11:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91385,30.23318,0,197,90,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T11:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91385,30.23318,0,197,90,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T11:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91385,30.23318,0,197,90,7,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T11:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91385,30.23318,0,197,90,7,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T11:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91386,30.23321,0,197,90,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T11:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91386,30.23321,0,197,90,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T11:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91389,30.23321,0,197,91,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T11:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91389,30.23321,0,197,91,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T11:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91389,30.23321,0,197,91,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91389,30.23321,0,197,91,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91389,30.23321,0,197,91,6,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91389,30.23321,0,197,91,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91386,30.23315,0,197,91,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91386,30.23315,0,197,91,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91386,30.23315,0,197,91,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91386,30.23315,0,197,91,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91387,30.2331,0,197,91,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91387,30.2331,0,197,91,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91387,30.2331,0,197,91,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91387,30.2331,0,197,91,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91385,30.23313,0,197,91,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91385,30.23313,0,197,91,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91385,30.23313,0,197,91,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91385,30.23313,0,197,91,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:15:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91385,30.23313,0,197,91,6,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91385,30.23313,0,197,91,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91384,30.23319,0,197,91,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91384,30.23319,0,197,91,1,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91384,30.23319,0,197,91,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91384,30.23319,0,197,91,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91376,30.23317,0,197,91,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91376,30.23317,0,197,91,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91376,30.23317,0,197,91,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91376,30.23317,0,197,91,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91385,30.23318,1,197,91,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91385,30.23318,1,197,91,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91385,30.23318,1,197,91,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91385,30.23318,1,197,91,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91383,30.23325,0,197,91,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91383,30.23325,0,197,91,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:31:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91383,30.23325,0,197,91,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91383,30.23325,0,197,91,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91383,30.23325,0,197,91,6,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91383,30.23325,0,197,91,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.9138,30.23312,0,197,92,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.9138,30.23312,0,197,92,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91383,30.23318,0,197,92,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91383,30.23318,0,197,92,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91383,30.23318,0,197,92,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91383,30.23318,0,197,92,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91385,30.23313,1,197,92,1,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91385,30.23313,1,197,92,0,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91385,30.23313,1,197,92,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91385,30.23313,1,197,92,1,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91385,30.23313,1,197,92,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91385,30.23313,1,197,92,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91385,30.23313,1,197,92,7,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91385,30.23313,1,197,92,7,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91385,30.23313,0,197,92,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91385,30.23313,0,197,92,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:51:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91383,30.23322,0,197,92,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91383,30.23322,0,197,92,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91383,30.23322,0,197,92,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91383,30.23322,0,197,92,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91384,30.23317,0,197,92,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91384,30.23317,0,197,92,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91384,30.23317,0,197,92,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91384,30.23317,0,197,92,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T12:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91388,30.23322,0,197,92,1,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T13:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91388,30.23322,0,197,92,1,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T13:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91388,30.23322,0,197,92,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T13:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91388,30.23322,0,197,92,1,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T13:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91388,30.23322,0,197,92,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T13:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91388,30.23322,0,197,92,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T13:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91383,30.23318,0,197,91,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T13:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91383,30.23318,0,197,91,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T13:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91383,30.23318,0,197,91,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T13:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91383,30.23318,0,197,91,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T13:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91388,30.23311,0,197,91,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T13:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91388,30.23311,0,197,91,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T13:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91388,30.23311,0,197,91,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T13:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91388,30.23311,0,197,91,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T13:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91392,30.23312,0,197,91,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T13:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91392,30.23312,0,197,91,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T13:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91392,30.23312,0,197,91,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T13:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91392,30.23312,0,197,91,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T13:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91392,30.23312,0,197,91,6,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T13:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91392,30.23312,0,197,91,6,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T13:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91381,30.23313,1,197,91,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T13:21:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91392,30.23312,0,197,91,6,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T13:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91381,30.23313,1,197,91,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T13:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91381,30.23313,1,197,91,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T13:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91388,30.23315,0,197,90,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-13T13:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
