LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.67126,11.802,1,148,211,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T10:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67126,11.802,1,148,211,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T10:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67126,11.802,1,148,211,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T10:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67131,11.802,1,148,204,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T10:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67131,11.802,1,148,204,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T10:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67135,11.80188,1,148,202,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T10:21:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67135,11.80188,1,148,202,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T10:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67135,11.80188,1,148,202,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T10:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67135,11.80188,1,148,202,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T10:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67137,11.80179,1,148,200,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T10:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67137,11.80179,1,148,200,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T10:25:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67138,11.80171,1,148,192,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T10:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67138,11.80171,1,148,192,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T10:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67138,11.80171,1,148,192,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T10:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67138,11.80171,1,148,192,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T10:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67141,11.80156,1,148,187,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T10:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67141,11.80156,1,148,187,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T10:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67145,11.80137,1,148,179,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T10:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67145,11.80137,1,148,179,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T10:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67145,11.80137,1,148,179,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T10:35:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67145,11.80137,1,148,179,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T10:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67144,11.80124,1,148,173,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T10:37:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67144,11.80124,1,148,173,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T10:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67143,11.80113,1,148,167,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T10:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67143,11.80113,1,148,167,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T10:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67143,11.80113,1,148,167,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T10:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67143,11.80113,1,148,167,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T10:41:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67141,11.80107,0,148,163,1,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T10:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67141,11.80107,0,148,163,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T10:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67145,11.80103,0,148,164,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T10:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67145,11.80103,0,148,164,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T10:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67145,11.80103,0,148,164,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T10:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67145,11.80103,0,148,164,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T10:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67144,11.80106,0,148,165,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T10:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67144,11.80106,0,148,165,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T10:49:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67144,11.80111,1,148,167,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T10:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67144,11.80111,1,148,167,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T10:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67144,11.80111,1,148,167,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T10:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67144,11.80111,1,148,167,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T10:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67144,11.80118,1,148,169,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T10:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67144,11.80118,1,148,169,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T10:55:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67143,11.80123,0,148,172,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T10:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67143,11.80123,0,148,172,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T10:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67143,11.80123,0,148,172,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T10:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67143,11.80123,0,148,172,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T10:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67144,11.8013,1,148,174,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T11:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67144,11.8013,1,148,174,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T11:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67144,11.8013,1,148,174,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T11:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67142,11.8014,1,148,178,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T11:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67142,11.8014,1,148,178,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T11:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67142,11.8014,1,148,178,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T11:05:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6714,11.80151,1,148,185,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T11:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6714,11.80151,1,148,185,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T11:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6714,11.80151,1,148,185,5,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T11:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6714,11.80151,1,148,185,5,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T11:09:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6714,11.80163,0,148,189,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T11:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6714,11.80163,0,148,189,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T11:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6714,11.80163,0,148,189,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T11:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67139,11.80169,1,148,192,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T11:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67139,11.80176,0,148,194,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T11:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67139,11.80176,0,148,194,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T11:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67139,11.80176,0,148,194,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T11:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67139,11.80176,0,148,194,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T11:17:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67135,11.80183,1,148,198,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T11:19:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67135,11.80183,1,148,198,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T11:19:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67133,11.80194,1,148,201,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T11:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67133,11.80194,1,148,201,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T11:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67133,11.80194,1,148,201,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T11:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67133,11.80194,1,148,201,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T11:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67132,11.80203,1,148,204,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T11:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67132,11.80203,1,148,204,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T11:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67132,11.80203,1,148,204,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T11:27:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67129,11.80207,0,148,205,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T11:27:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67129,11.80207,0,148,205,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T11:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67129,11.80207,0,148,205,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T11:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67126,11.80212,0,148,212,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T11:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67126,11.80212,0,148,212,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T11:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67123,11.80213,1,148,213,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T11:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67123,11.80213,1,148,213,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T11:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67125,11.80219,1,148,214,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T11:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67125,11.80219,1,148,214,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T11:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6712,11.80221,1,148,217,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T11:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6712,11.80221,1,148,217,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T11:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6712,11.80221,1,148,217,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T11:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6712,11.80221,1,148,217,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T11:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67123,11.80223,0,148,218,1,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T11:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67123,11.80223,0,148,218,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T11:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67122,11.80227,0,148,219,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T11:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67122,11.80227,0,148,219,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T11:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67122,11.80227,0,148,219,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T11:47:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67122,11.80227,0,148,219,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T11:47:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67123,11.80229,1,148,218,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T11:49:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67123,11.80229,1,148,218,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T11:49:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67119,11.80227,0,148,218,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T11:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67119,11.80227,0,148,218,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T11:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67119,11.80227,0,148,218,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T11:53:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67119,11.80227,0,148,218,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T11:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67118,11.80229,1,148,220,1,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T11:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67118,11.80229,1,148,220,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T11:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67118,11.80229,1,148,218,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T11:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67118,11.80229,1,148,218,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T11:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67118,11.80229,1,148,218,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T11:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67118,11.80229,1,148,218,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T11:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67117,11.80225,1,148,218,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T12:01:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67117,11.80225,1,148,218,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T12:01:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67119,11.80227,0,148,219,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T12:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67119,11.80227,0,148,219,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T12:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67119,11.80227,0,148,219,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T12:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67119,11.80227,0,148,219,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T12:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67117,11.80231,1,148,220,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T12:07:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67117,11.80231,1,148,220,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T12:07:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67122,11.80225,1,148,219,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T12:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67122,11.80225,1,148,219,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T12:09:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67122,11.80225,1,148,219,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T12:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67122,11.80225,1,148,219,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T12:11:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6712,11.80225,0,148,218,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T12:13:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6712,11.80225,0,148,218,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T12:13:18.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6712,11.80225,0,148,218,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T12:15:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67124,11.8022,0,148,215,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T12:15:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67124,11.8022,0,148,215,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T12:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67124,11.8022,0,148,215,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T12:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67123,11.80215,1,148,212,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T12:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
