LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68217,11.8718,0,0,97,1,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-19T06:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.8718,0,0,99,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-19T07:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87181,0,0,102,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-19T08:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87181,0,0,99,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-19T08:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87181,0,0,99,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-19T08:51:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87181,0,0,99,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-19T08:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87181,0,0,99,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-19T08:53:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87181,0,0,101,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-19T08:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87181,0,0,101,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-19T08:55:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87181,0,0,101,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-19T08:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87181,0,0,101,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-19T08:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87181,0,0,100,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-19T08:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87181,0,0,100,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-19T08:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87182,0,0,98,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-19T09:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87182,0,0,98,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-19T09:01:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87182,0,0,98,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-19T09:03:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87182,0,0,98,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-19T09:03:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87182,0,0,98,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-19T09:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.8718,0,0,99,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-19T09:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.8718,0,0,99,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-19T10:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87182,0,0,98,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-19T11:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87182,0,0,98,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-19T11:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87182,0,0,98,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-19T11:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87182,0,0,99,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-19T11:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87182,0,0,99,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-19T11:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87182,0,0,99,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-19T11:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87182,0,0,99,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-19T11:17:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87182,0,0,98,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-19T11:19:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87182,0,0,98,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-19T11:19:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87182,0,0,98,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-19T11:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87182,0,0,98,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-19T11:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87181,0,0,101,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-19T11:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87181,0,0,101,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-19T11:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68209,11.87131,11,241,50,1,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-19T12:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68209,11.87131,11,241,50,1,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-19T12:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68355,11.86994,78,323,319,2,,SE,16,-720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-19T12:07:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68355,11.86994,78,323,319,2,,SE,16,-720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-19T12:07:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68404,11.86009,86,265,265,2,,SE,16,-720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-19T12:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68404,11.86009,86,265,265,2,,SE,16,-720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-19T12:09:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68182,11.85271,61,240,239,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-19T12:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68182,11.85271,61,240,239,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-19T12:11:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68059,11.84871,32,262,262,2,,SE,16,720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-19T12:13:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68059,11.84871,32,262,262,2,,SE,16,720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-19T12:13:18.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68155,11.84626,96,335,340,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-19T12:15:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68155,11.84626,96,335,340,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-19T12:15:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68337,11.8391,75,243,244,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-19T12:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68337,11.8391,75,243,244,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-19T12:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68296,11.83634,72,257,258,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-19T12:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68296,11.83634,72,257,258,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-19T12:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68201,11.82823,74,250,247,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-19T12:21:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68201,11.82823,74,250,247,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-19T12:21:17.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68201,11.82823,74,250,247,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-19T12:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68133,11.82025,111,29,63,2,,SE,16,720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-19T12:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68121,11.84031,90,99,98,2,,SE,16,720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-19T12:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68121,11.84031,90,99,98,2,,SE,16,720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-19T12:25:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67764,11.83928,76,277,279,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-19T12:27:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67764,11.83928,76,277,279,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-19T12:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67876,11.83717,96,82,87,3,,SE,16,720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-19T12:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67876,11.83717,96,82,87,3,,SE,16,720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-19T12:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68018,11.84783,88,70,70,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-19T12:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68018,11.84783,88,70,70,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-19T12:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68203,11.85728,91,71,72,2,,SE,16,720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-19T12:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68203,11.85728,91,71,72,2,,SE,16,720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-19T12:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68364,11.86611,87,74,77,2,,SE,16,720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-19T12:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68364,11.86611,87,74,77,2,,SE,16,720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-19T12:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68319,11.8704,74,142,154,3,,SE,16,720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-19T12:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68215,11.87183,0,0,99,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-19T13:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87183,0,0,99,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-19T14:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.8718,0,0,98,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-19T19:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.8718,0,0,98,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-19T19:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.8718,0,0,98,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-19T19:23:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.8718,0,0,98,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-19T19:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.8718,0,0,98,6,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-19T19:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.8718,0,0,98,6,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-19T19:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87179,0,0,98,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-19T19:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87179,0,0,98,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-19T19:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87179,0,0,99,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-19T21:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87179,0,0,98,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-19T21:47:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87179,0,0,98,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-19T21:49:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87179,0,0,97,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-19T21:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87179,0,0,98,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-19T21:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87179,0,0,97,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-19T22:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.8718,0,0,97,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-19T22:11:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.8718,0,0,98,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-19T22:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.8718,0,0,98,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-19T22:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.8718,0,0,99,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-19T22:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87179,0,0,100,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-19T22:47:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87179,0,0,100,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-19T22:49:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87179,0,0,99,3,,SE,16,720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-19T22:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87179,0,0,99,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-19T22:57:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87179,0,0,99,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-19T22:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.8718,0,0,96,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-19T23:19:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.8718,0,0,98,1,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-19T23:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.8718,0,0,98,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-19T23:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87179,0,0,97,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-19T23:47:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87179,0,0,97,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-19T23:49:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.8718,0,0,99,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-19T23:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87179,0,0,100,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T00:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87179,0,0,100,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T00:09:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87179,0,0,99,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T00:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87179,0,0,99,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T00:19:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87179,0,0,98,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T00:31:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87179,0,0,98,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T00:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87179,0,0,96,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T00:35:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87179,0,0,96,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T00:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87179,0,0,99,2,,SE,16,-720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T00:39:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87179,0,0,100,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T00:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87179,0,0,98,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T01:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87179,0,0,97,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T01:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87179,0,0,98,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T01:21:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87179,0,0,99,4,,SE,16,720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T01:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87178,0,0,97,3,,SE,16,-720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T02:09:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87178,0,0,98,1,,SE,16,720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T02:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87178,0,0,98,3,,SE,16,720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T02:13:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87179,0,0,97,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T02:15:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87179,0,0,97,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T02:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87179,0,0,97,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T02:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87179,0,0,97,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T02:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87179,0,0,97,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T02:35:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.8718,0,0,99,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T02:51:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.8718,0,0,99,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T02:53:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87181,0,0,100,3,,SE,16,720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T03:01:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87181,0,0,100,3,,SE,16,720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T03:03:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.8718,0,0,97,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T03:21:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87179,0,0,97,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T03:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
