LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.60228,18.80219,0,68,511,4,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T18:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60227,18.8022,0,74,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T18:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60227,18.8022,0,74,511,4,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T18:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60227,18.8022,0,74,511,6,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T18:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60227,18.80219,0,0,511,4,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T18:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60226,18.8022,0,67,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T18:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60226,18.8022,0,67,511,4,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T18:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60225,18.80219,0,38,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T19:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60225,18.80219,0,38,511,4,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T19:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60225,18.80219,0,38,511,5,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T19:05:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60226,18.8022,0,0,511,4,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T19:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60226,18.8022,0,0,511,6,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T19:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60228,18.80219,0,61,511,3,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T19:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60228,18.80219,0,61,511,5,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T19:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60226,18.80221,0,54,511,3,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T19:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60226,18.80222,0,0,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T19:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60226,18.80222,0,0,511,4,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T19:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60227,18.8022,0,0,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T19:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60227,18.8022,0,0,511,4,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T19:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60226,18.8022,0,76,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T19:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60226,18.8022,0,76,511,4,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T19:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60226,18.8022,0,76,511,6,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T19:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60225,18.8022,0,0,511,3,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,0,2016-12-15T19:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60226,18.8022,0,0,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,0,2016-12-15T19:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60224,18.8022,0,79,511,3,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T19:37:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60224,18.80218,0,45,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T19:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60224,18.80218,0,45,511,4,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T19:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60225,18.80221,0,0,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T19:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60225,18.80221,0,0,511,4,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T19:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60225,18.80221,0,0,511,6,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T19:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60224,18.80218,0,0,511,3,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T19:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60224,18.80218,0,0,511,5,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T19:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60225,18.80218,0,69,511,3,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T19:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60225,18.80218,0,69,511,5,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T19:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60225,18.80218,0,71,511,3,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T19:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60225,18.80218,0,71,511,3,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T19:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60225,18.80219,0,0,511,4,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T20:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60225,18.80218,0,54,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T20:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60225,18.80218,0,54,511,4,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T20:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60225,18.8022,0,54,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T20:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60225,18.8022,0,54,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T20:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60225,18.8022,0,54,511,6,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T20:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60226,18.8022,0,65,511,3,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T20:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60225,18.8022,0,64,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T20:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60225,18.8022,0,64,511,4,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T20:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60224,18.80219,0,70,511,3,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T20:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60224,18.80219,0,70,511,5,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T20:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60225,18.8022,0,79,511,3,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T20:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60225,18.8022,0,79,511,5,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T20:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60225,18.80219,0,0,511,3,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T20:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60225,18.80219,0,0,511,5,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T20:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60226,18.80221,0,62,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T20:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60226,18.80221,0,62,511,5,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T20:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60226,18.8022,0,77,511,3,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T20:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60227,18.8022,0,0,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T20:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60227,18.8022,0,0,511,4,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T20:39:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60227,18.8022,0,0,511,5,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T20:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60226,18.80218,0,0,511,4,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T20:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60226,18.80218,0,0,511,6,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T20:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60227,18.80223,0,80,511,4,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T20:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60227,18.80223,0,80,511,6,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T20:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60228,18.8022,0,74,511,4,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T20:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60228,18.8022,0,74,511,6,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T20:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60227,18.8022,0,68,511,4,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T20:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60227,18.8022,0,68,511,4,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T20:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60227,18.8022,0,34,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T20:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60227,18.8022,0,70,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T21:01:04.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60227,18.8022,0,70,511,4,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T21:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60227,18.80223,0,67,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T21:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60227,18.80223,0,67,511,4,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T21:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60227,18.80222,0,58,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T21:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60227,18.80222,0,58,511,4,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T21:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60227,18.80222,0,58,511,4,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T21:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60228,18.80222,0,76,511,4,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T21:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60229,18.8022,0,0,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T21:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60229,18.8022,0,0,511,4,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T21:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60229,18.80222,0,0,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T21:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60229,18.80222,0,0,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T21:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60229,18.80221,0,70,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T21:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60229,18.80221,0,70,511,4,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T21:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60229,18.80223,0,0,511,3,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T21:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6023,18.80222,0,93,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T21:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6023,18.80222,0,93,511,4,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T21:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60229,18.80223,0,93,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T21:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60229,18.80223,0,93,511,4,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T21:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60229,18.80222,0,0,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T21:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60229,18.80222,0,0,511,4,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T21:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6023,18.8022,0,58,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T21:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6023,18.8022,0,58,511,4,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T21:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60229,18.80221,0,72,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T21:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60229,18.80221,0,72,511,4,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T21:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60231,18.80223,0,80,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T21:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60231,18.80223,0,80,511,4,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T21:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60228,18.8022,0,115,511,3,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T21:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60228,18.8022,0,115,511,5,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T21:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60229,18.80223,0,0,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T21:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60229,18.80223,0,0,511,4,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T22:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60228,18.80222,0,91,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T22:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60228,18.80222,0,91,511,4,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T22:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60229,18.80222,0,78,511,3,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T22:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60229,18.80222,0,78,511,4,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T22:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60229,18.80221,0,62,511,3,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T22:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60229,18.80221,0,62,511,5,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T22:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60229,18.80221,0,62,511,5,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T22:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60227,18.80222,0,55,511,4,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T22:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60229,18.8022,0,68,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T22:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60229,18.8022,0,68,511,4,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T22:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60228,18.80219,0,72,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T22:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60228,18.80219,0,72,511,4,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T22:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60228,18.8022,0,73,511,3,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T22:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60228,18.8022,0,73,511,3,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T22:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
