LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.70479,20.48579,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T00:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70481,20.48576,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T00:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70481,20.48576,0,0,511,6,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T01:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70483,20.48575,0,360,41,4,KALININGRAD,RU,104,NA,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T01:03:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70481,20.48578,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T01:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70481,20.48578,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T01:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70479,20.48566,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T01:09:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70479,20.48566,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T01:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70479,20.48566,0,0,511,6,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T01:13:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70477,20.48574,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T01:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70477,20.48576,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T01:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70477,20.48577,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T02:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70478,20.48572,0,0,511,6,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T02:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70479,20.48579,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T03:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70475,20.48569,0,0,511,6,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T03:31:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70481,20.48574,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T04:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70478,20.4858,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T04:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70478,20.4858,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T04:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70478,20.4858,0,0,511,6,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T04:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70478,20.48574,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T04:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70478,20.48574,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T04:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70479,20.48573,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T04:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70478,20.48576,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T04:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70475,20.48575,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T04:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70475,20.48575,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T04:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70475,20.48575,0,0,511,6,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T04:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70479,20.48572,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T04:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70479,20.48572,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T04:43:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70485,20.48574,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T05:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70475,20.48571,0,0,511,6,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T05:41:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70478,20.4857,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T06:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70478,20.4857,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T06:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70475,20.48578,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T06:21:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70475,20.48578,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T06:23:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.7048,20.48573,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T06:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.7048,20.48573,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T06:29:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70473,20.48574,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T06:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.7048,20.48565,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T06:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.7048,20.48565,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T06:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70475,20.48574,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T07:01:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70475,20.48574,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T07:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70477,20.48575,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T07:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70479,20.48577,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T07:19:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.7048,20.48573,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T07:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70476,20.48575,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T07:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70477,20.48574,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T07:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70477,20.48574,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T07:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70477,20.48576,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T07:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70477,20.48576,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T07:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70474,20.48573,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T07:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70474,20.48573,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T07:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70476,20.48576,0,0,511,6,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T07:57:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70479,20.48575,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T07:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70479,20.48575,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T08:01:11.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70481,20.4858,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T08:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70475,20.4857,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T08:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70477,20.48574,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T08:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70477,20.48574,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T08:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70485,20.48572,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T08:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70472,20.48575,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T08:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70473,20.48573,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T08:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70473,20.48573,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T08:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70474,20.48576,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T08:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70473,20.48575,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T08:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70482,20.48571,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T08:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70481,20.48576,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T08:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.7048,20.48575,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T09:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70487,20.48573,1,235,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T09:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70487,20.48573,1,235,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T09:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70484,20.48573,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T09:27:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70483,20.48576,0,0,511,6,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T09:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70475,20.48577,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T09:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70478,20.48578,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T09:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70478,20.48578,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T09:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70479,20.48574,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T10:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70479,20.48574,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T10:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70482,20.4858,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T10:07:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70477,20.48573,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T10:09:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70477,20.48573,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T10:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.7048,20.48572,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T10:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.7048,20.48572,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T10:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70476,20.48572,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T10:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70482,20.48577,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T10:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70483,20.48573,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T10:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70483,20.48573,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T10:33:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70479,20.48572,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T10:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70478,20.48573,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T10:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70481,20.48578,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T10:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70481,20.48578,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T10:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70481,20.48578,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T10:53:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70477,20.48576,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T10:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70479,20.48573,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T10:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70479,20.48573,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T10:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70479,20.48578,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T11:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70481,20.48576,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T11:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70476,20.48576,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T11:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70476,20.48576,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T11:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70477,20.48574,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T11:21:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70477,20.48574,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T11:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70481,20.48577,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T11:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70481,20.48577,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T11:35:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70479,20.48574,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T11:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70475,20.48571,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T11:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70475,20.48571,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T12:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70482,20.48575,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T12:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.7048,20.4857,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T12:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.7048,20.4857,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T12:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70471,20.48578,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T12:27:07.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70487,20.48577,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T12:31:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70477,20.48576,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T12:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70478,20.48575,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T13:13:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70479,20.48574,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T13:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
