LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.63383,19.921,0,45,247,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T20:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,45,247,4,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T20:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,102,247,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T20:09:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,107,247,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T20:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,107,247,4,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T20:13:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,65,247,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T20:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,65,247,5,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T20:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,65,247,7,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T20:19:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,65,247,9,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T20:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,65,247,11,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T20:23:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,65,247,13,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T20:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,65,247,15,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T20:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,65,247,17,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T20:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,65,247,17,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T20:31:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,65,247,21,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T20:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,65,247,23,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T20:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,65,247,25,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T20:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,65,247,27,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T20:39:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,65,247,29,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T20:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,65,247,31,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T20:43:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,65,247,33,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T20:45:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,65,247,35,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T20:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,65,247,37,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T20:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,65,247,39,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T20:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,65,247,41,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T20:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,65,247,43,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T20:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,65,247,45,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T20:57:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,65,247,47,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T20:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,65,247,49,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T21:01:05.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63367,19.921,0,157,247,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T21:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,3,247,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T21:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,3,247,4,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T21:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,3,247,6,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T21:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,3,247,6,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T21:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63392,19.92082,0,348,247,4,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T21:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63392,19.92082,0,348,247,6,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T21:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63392,19.92082,0,348,247,8,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T21:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63392,19.92082,0,348,247,10,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T21:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,109,247,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T21:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,109,247,5,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T21:23:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,109,247,7,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T21:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,109,247,9,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T21:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63367,19.921,0,99,247,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T21:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63367,19.921,0,99,247,4,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T21:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63367,19.921,0,99,247,6,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T21:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63367,19.921,0,78,247,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T21:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63367,19.921,0,78,247,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T21:37:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63367,19.921,0,78,247,6,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T21:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63367,19.921,0,16,247,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T21:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63367,19.921,0,16,247,4,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T21:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63367,19.921,0,16,247,6,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T21:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,140,247,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T21:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,140,247,4,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T21:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,140,247,6,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T21:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,140,247,8,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T21:53:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,140,247,10,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T21:55:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,140,247,12,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T21:57:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,140,247,14,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T21:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,140,247,16,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T22:01:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,140,247,18,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T22:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,140,247,20,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T22:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,140,247,22,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T22:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,140,247,24,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T22:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,140,247,26,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T22:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,140,247,28,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T22:13:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,140,247,30,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T22:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,140,247,32,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T22:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,140,247,34,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T22:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,140,247,36,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T22:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,140,247,38,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T22:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,140,247,40,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T22:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63383,19.921,0,140,247,42,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T22:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63367,19.921,0,62,247,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T22:29:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63367,19.921,0,62,247,4,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T22:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63367,19.921,0,62,247,6,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T22:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63367,19.921,0,99,247,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T22:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63367,19.921,0,99,247,4,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T22:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63367,19.921,0,99,247,6,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T22:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63367,19.921,0,99,247,8,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T22:41:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63367,19.921,0,99,247,10,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T22:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63367,19.921,0,99,247,12,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T22:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63367,19.921,0,99,247,14,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T22:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63367,19.921,0,99,247,14,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T22:49:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63367,19.921,0,99,247,18,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T22:51:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63367,19.921,0,90,247,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T22:53:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63367,19.921,0,90,247,4,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T22:55:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63367,19.921,0,90,247,6,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T22:57:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63367,19.921,0,90,247,8,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T22:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63367,19.921,0,90,247,10,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T23:01:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6339,19.92082,0,275,247,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T23:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6339,19.92082,0,275,247,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T23:05:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63367,19.921,0,75,247,4,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T23:07:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63367,19.921,0,79,247,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T23:09:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63367,19.921,0,79,247,5,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T23:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63367,19.921,0,79,247,7,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T23:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63367,19.921,0,95,247,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T23:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63367,19.921,0,95,247,5,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T23:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63367,19.921,0,95,247,7,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T23:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63367,19.921,0,95,247,9,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T23:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63367,19.921,0,95,247,9,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T23:23:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63367,19.921,0,95,247,13,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T23:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63367,19.921,0,92,247,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T23:27:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63367,19.921,0,95,247,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T23:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63367,19.921,0,95,247,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T23:31:01.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63367,19.921,0,62,247,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T23:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63391,19.92082,0,169,247,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T23:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63391,19.92082,0,169,247,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T23:37:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63391,19.92082,0,169,247,6,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T23:39:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63391,19.92082,0,90,247,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T23:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63391,19.92082,0,90,247,4,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T23:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63367,19.921,0,152,247,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T23:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63367,19.921,0,152,247,4,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T23:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63367,19.921,0,200,247,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T23:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63367,19.921,0,200,247,4,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T23:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
