LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40438,18.67282,78,287,286,2,GDYNIA,PL,22,-28,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-14T10:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.40593,18.66559,81,303,304,2,GDYNIA,PL,22,22,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-14T10:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.41009,18.66118,92,334,333,2,GDYNIA,PL,22,9,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-14T10:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.41484,18.65636,90,325,326,2,GDYNIA,PL,22,68,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-14T11:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.41883,18.65119,90,324,320,2,GDYNIA,PL,22,14,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-14T11:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.41883,18.65119,90,324,320,2,GDYNIA,PL,22,14,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-14T11:05:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.42602,18.64259,87,338,335,2,GDYNIA,PL,22,-30,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-14T11:07:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.431,18.63942,91,337,337,2,GDYNIA,PL,22,22,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-14T11:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.431,18.63942,91,337,337,2,GDYNIA,PL,22,22,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-14T11:11:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.43998,18.632,89,332,331,2,GDYNIA,PL,22,26,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-14T11:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.44438,18.62795,90,329,329,2,GDYNIA,PL,22,20,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-14T11:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.44886,18.6241,89,331,330,2,GDYNIA,PL,22,1,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-14T11:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.45145,18.62182,91,332,332,2,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-14T11:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.45586,18.61767,90,328,329,2,GDYNIA,PL,22,71,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-14T11:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.45586,18.61767,90,328,329,2,GDYNIA,PL,22,71,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-14T11:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.46558,18.60883,90,329,328,2,GDYNIA,PL,22,58,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-14T11:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.46998,18.6046,92,330,331,2,GDYNIA,PL,22,24,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-14T11:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.47481,18.60003,91,331,331,2,GDYNIA,PL,22,-30,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-14T11:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.48996,18.6013,96,136,132,2,GDYNIA,PL,22,-28,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T07:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.48552,18.60765,96,135,135,2,GDYNIA,PL,22,90,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T07:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.48144,18.61364,95,136,134,2,GDYNIA,PL,22,-20,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T07:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.48144,18.61364,95,136,134,2,GDYNIA,PL,22,-20,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T07:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.47495,18.62313,96,138,136,2,GDYNIA,PL,22,9,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T07:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.47087,18.6291,97,141,139,2,GDYNIA,PL,22,-8,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T08:01:10.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.46679,18.6351,96,139,139,2,GDYNIA,PL,22,79,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T08:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.46271,18.64101,97,140,138,2,GDYNIA,PL,22,33,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T08:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.45824,18.64738,96,142,139,2,GDYNIA,PL,22,-28,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T08:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.45418,18.65343,96,137,138,2,GDYNIA,PL,22,61,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T08:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.44979,18.65984,97,137,136,2,GDYNIA,PL,22,52,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T08:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.44576,18.66589,93,130,126,2,GDYNIA,PL,22,58,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T08:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.44232,18.67358,95,121,120,2,GDYNIA,PL,22,35,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T08:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.43916,18.68091,96,124,122,2,GDYNIA,PL,22,61,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T08:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.43556,18.68875,95,127,123,2,GDYNIA,PL,22,-5,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T08:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.43201,18.69651,95,128,122,2,GDYNIA,PL,22,-33,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T08:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.42875,18.70369,96,127,125,2,GDYNIA,PL,22,-14,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T08:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.42713,18.70726,95,128,122,3,GDYNIA,PL,22,-28,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T08:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.4236,18.71505,95,128,122,2,GDYNIA,PL,22,-9,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T08:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.4203,18.72219,95,128,125,2,GDYNIA,PL,22,-9,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T08:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.41685,18.72991,96,128,128,2,GDYNIA,PL,22,99,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T08:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.41305,18.73624,96,137,132,2,GDYNIA,PL,22,-28,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T08:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.41305,18.73624,96,137,132,2,GDYNIA,PL,22,-28,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T08:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40467,18.74875,95,138,136,2,GDYNIA,PL,22,-18,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T08:37:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40036,18.75522,96,139,137,2,GDYNIA,PL,22,18,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T08:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39593,18.76184,96,138,135,2,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T08:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39323,18.76582,95,137,133,3,GDYNIA,PL,22,-71,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T08:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.38877,18.77181,94,147,141,2,GDYNIA,PL,22,-79,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T08:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.38362,18.77586,92,154,155,2,GDYNIA,PL,22,-79,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T08:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.37739,18.77713,89,172,169,2,GDYNIA,PL,22,13,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T08:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.37507,18.77714,64,186,180,3,GDYNIA,PL,22,-18,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T08:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.37383,18.77705,32,178,171,3,GDYNIA,PL,22,-11,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T08:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.37383,18.77705,32,178,171,5,GDYNIA,PL,22,-11,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T08:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.37331,18.77715,2,288,163,2,GDYNIA,PL,22,-9,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T08:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37331,18.77715,2,288,163,4,GDYNIA,PL,22,-9,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T08:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37342,18.77684,3,298,130,3,GDYNIA,PL,22,38,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T09:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37342,18.77684,3,298,130,5,GDYNIA,PL,22,38,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T09:03:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37259,18.77876,67,157,154,2,GDYNIA,PL,22,-3,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T09:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.36819,18.7816,81,164,163,2,GDYNIA,PL,22,20,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T09:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.36606,18.78231,73,171,169,3,GDYNIA,PL,22,-14,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T09:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.36177,18.78361,78,167,165,3,GDYNIA,PL,22,13,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T09:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.35713,18.78501,79,169,166,2,GDYNIA,PL,22,5,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T09:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.35497,18.7856,78,171,169,3,GDYNIA,PL,22,-9,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T09:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.34861,18.78364,77,270,270,2,GDYNIA,PL,22,-18,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T09:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.35005,18.7796,77,313,311,2,GDYNIA,PL,22,18,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T09:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.35264,18.77231,77,283,280,2,GDYNIA,PL,22,-5,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T09:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.35279,18.76627,92,263,255,3,GDYNIA,PL,22,-43,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T09:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.3506,18.75744,94,252,251,2,GDYNIA,PL,22,1,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T09:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.35155,18.74809,94,291,289,2,GDYNIA,PL,22,18,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T09:27:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.35375,18.73898,96,293,291,2,GDYNIA,PL,22,4,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T09:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.35486,18.72889,94,268,264,2,GDYNIA,PL,22,-11,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T09:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.35535,18.71998,94,282,279,2,GDYNIA,PL,22,35,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T09:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.35661,18.71042,95,279,277,2,GDYNIA,PL,22,5,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T09:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.35707,18.70552,86,278,273,2,GDYNIA,PL,22,-20,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T09:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.35706,18.69844,41,264,259,2,GDYNIA,PL,22,-28,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T09:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.35617,18.69257,69,241,234,2,GDYNIA,PL,22,-2,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T09:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.3542,18.68586,79,258,257,2,GDYNIA,PL,22,14,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-15T09:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.35454,18.67859,78,283,289,2,GDYNIA,PL,22,71,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-15T09:45:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.35454,18.67859,78,283,289,2,GDYNIA,PL,22,71,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-15T09:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.36097,18.66633,64,319,322,2,GDYNIA,PL,22,61,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T09:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.36097,18.66633,64,319,322,2,GDYNIA,PL,22,61,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T09:53:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.36878,18.66538,66,346,344,2,GDYNIA,PL,22,-2,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T09:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.37821,18.66129,68,347,347,1,GDYNIA,PL,22,14,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-15T10:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.38357,18.66238,68,31,32,2,GDYNIA,PL,22,-4,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T10:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.38692,18.6662,67,35,35,2,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T10:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39031,18.67032,68,32,29,2,GDYNIA,PL,22,-6,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T10:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39189,18.67209,68,35,34,3,GDYNIA,PL,22,-14,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T10:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39459,18.67569,35,46,47,2,GDYNIA,PL,22,6,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-15T10:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39459,18.67569,35,46,47,4,GDYNIA,PL,22,6,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-15T10:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39486,18.67615,0,73,31,3,GDYNIA,PL,22,-10,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-15T10:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39484,18.6761,0,303,47,2,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-15T10:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39484,18.6761,0,303,47,4,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-15T10:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39477,18.67591,2,74,33,3,GDYNIA,PL,22,38,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-15T10:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39497,18.67609,3,87,183,2,GDYNIA,PL,22,155,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-15T10:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39497,18.67609,3,87,183,4,GDYNIA,PL,22,155,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-15T10:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39475,18.67579,4,197,183,3,GDYNIA,PL,22,-64,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-15T10:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39469,18.67597,6,216,212,2,GDYNIA,PL,22,24,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-15T10:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39469,18.67597,6,216,212,4,GDYNIA,PL,22,24,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-15T10:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39476,18.67597,6,44,208,3,GDYNIA,PL,22,-10,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-15T10:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39803,18.67922,79,26,27,2,GDYNIA,PL,22,5,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-15T10:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40009,18.68063,79,17,14,3,GDYNIA,PL,22,-20,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-15T10:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39693,18.67769,74,212,210,2,GDYNIA,PL,22,3,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-15T10:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39521,18.67573,74,212,211,3,GDYNIA,PL,22,14,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-15T10:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39137,18.67083,74,218,216,1,GDYNIA,PL,22,-11,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T11:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.38807,18.66652,75,215,212,2,GDYNIA,PL,22,-2,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T11:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.38468,18.66243,74,213,212,2,GDYNIA,PL,22,1,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T11:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.38083,18.66045,73,179,174,2,GDYNIA,PL,22,-28,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-15T11:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.36757,18.66504,72,183,180,2,GDYNIA,PL,22,-71,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T11:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.36131,18.66622,72,139,130,2,GDYNIA,PL,22,-13,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T11:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.35388,18.68227,62,104,100,2,GDYNIA,PL,22,-30,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-15T11:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.3546,18.68783,61,63,58,2,GDYNIA,PL,22,-16,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-15T11:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.35626,18.69326,59,59,59,2,GDYNIA,PL,22,55,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T11:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.35718,18.69911,60,85,84,2,GDYNIA,PL,22,-5,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T11:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.35724,18.70204,62,90,89,3,GDYNIA,PL,22,11,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T11:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.35648,18.70876,61,101,100,2,GDYNIA,PL,22,-8,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T11:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.35581,18.71495,64,100,99,2,GDYNIA,PL,22,1,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T11:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.35581,18.71495,64,100,99,2,GDYNIA,PL,22,1,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T11:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.35495,18.73012,74,82,78,2,GDYNIA,PL,22,-35,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T11:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.35409,18.73752,74,117,113,2,GDYNIA,PL,22,-30,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T11:43:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.35328,18.74076,74,110,108,3,GDYNIA,PL,22,-5,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T11:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.35159,18.74773,74,111,109,2,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T11:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.35036,18.75513,75,92,89,2,GDYNIA,PL,22,-22,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T11:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.35175,18.76171,75,62,59,2,GDYNIA,PL,22,-11,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T11:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.35286,18.76894,74,94,94,2,GDYNIA,PL,22,8,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T11:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.35241,18.77306,75,108,107,3,GDYNIA,PL,22,16,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T11:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.34972,18.78004,77,129,125,2,GDYNIA,PL,22,-26,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T11:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
