LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.6946,21.13292,0,0,159,4,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T00:19:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6946,21.13291,0,0,159,2,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T00:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6946,21.13291,0,0,159,4,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T00:23:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69457,21.13292,0,0,159,2,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T00:25:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69457,21.13292,0,0,159,4,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T00:27:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69456,21.13289,0,0,159,2,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T00:29:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69456,21.13289,0,0,159,4,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T00:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69456,21.13289,0,0,159,6,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T00:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69461,21.13293,0,0,159,3,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T00:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69461,21.13293,0,0,159,5,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T00:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69462,21.13292,0,0,159,3,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T00:39:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69462,21.13292,0,0,159,5,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T00:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69459,21.1329,0,0,159,3,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T00:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69459,21.1329,0,0,159,5,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T00:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6946,21.13293,0,0,159,3,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T00:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6946,21.13293,0,0,159,5,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T00:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69452,21.13291,0,0,159,2,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T00:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69452,21.13291,0,0,159,4,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T00:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69457,21.13292,0,0,159,2,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T00:55:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69457,21.13292,0,0,159,2,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T00:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69461,21.13293,0,0,159,2,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T00:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69461,21.13293,0,0,159,4,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T01:01:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6946,21.13291,0,0,159,2,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T01:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6946,21.13291,0,0,159,4,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T01:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6946,21.13291,0,0,159,6,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T01:07:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6946,21.13294,0,0,159,4,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T01:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6946,21.13294,0,0,159,6,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T01:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69458,21.13297,0,0,159,3,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T01:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69458,21.13297,0,0,159,3,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T01:15:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69457,21.13291,0,0,159,3,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T01:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69457,21.13291,0,0,159,5,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T01:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69456,21.13291,0,0,159,3,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T01:21:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69456,21.13291,0,0,159,5,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T01:23:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69459,21.13293,0,0,159,3,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T01:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69459,21.13293,0,0,159,5,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T01:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69459,21.13296,0,0,159,2,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T01:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69459,21.13296,0,0,159,4,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T01:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69459,21.13292,0,0,159,2,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T01:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69459,21.13292,0,0,159,4,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T01:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69458,21.13291,0,0,159,2,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T01:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69458,21.13291,0,0,159,4,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T01:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69459,21.13296,0,0,159,2,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T01:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69459,21.13296,0,0,159,4,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T01:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69459,21.13296,0,0,159,6,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T01:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69456,21.13292,0,0,159,3,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T01:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69456,21.13292,0,0,159,5,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T01:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69458,21.13293,0,0,159,3,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T01:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69458,21.13293,0,0,159,5,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T01:53:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69462,21.13291,0,0,159,3,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T01:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69462,21.13291,0,0,159,3,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T01:57:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69462,21.13296,0,0,159,2,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T01:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69462,21.13296,0,0,159,4,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T02:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6946,21.13293,0,0,159,2,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T02:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6946,21.13293,0,0,159,4,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T02:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69463,21.1329,0,0,159,2,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T02:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69463,21.1329,0,0,159,4,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T02:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69463,21.1329,0,0,159,4,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T02:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69458,21.13293,0,0,159,4,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T02:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69458,21.13293,0,0,159,6,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T02:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69459,21.13296,0,0,159,3,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T02:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69459,21.13296,0,0,159,5,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T02:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6946,21.13294,0,0,159,3,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T02:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6946,21.13294,0,0,159,5,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T02:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69459,21.133,0,0,159,3,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T02:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69459,21.133,0,0,159,5,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T02:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69459,21.13291,0,0,159,2,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T02:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.73171,20.97099,104,268,269,2,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T10:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73133,20.96444,102,266,270,3,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T10:11:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73075,20.95243,105,263,267,2,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T10:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73018,20.94549,108,261,267,3,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T10:15:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72911,20.93131,112,263,267,2,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T10:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72801,20.91649,115,260,267,1,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T10:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72756,20.90907,116,263,267,2,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T10:21:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72667,20.89559,116,262,268,2,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T10:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72621,20.88742,114,266,270,2,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T10:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72554,20.87442,112,265,272,2,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T10:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72509,20.8613,109,268,273,2,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T10:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72498,20.85473,110,266,271,1,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T10:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72444,20.84021,113,266,273,2,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T10:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72436,20.83382,115,268,273,1,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T10:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72435,20.82108,111,269,277,2,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T10:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72464,20.80741,112,272,277,2,MURMANSK,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-14T10:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
