LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69191,11.76929,1,150,61,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,1,2016-12-13T11:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,150,61,6,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,1,2016-12-13T11:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,48,61,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,1,2016-12-13T11:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76928,1,295,60,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,1,2016-12-13T11:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76928,0,205,61,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,1,2016-12-13T11:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76928,0,205,61,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,1,2016-12-13T11:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,236,61,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,1,2016-12-13T11:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,236,61,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,1,2016-12-13T11:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,194,62,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,1,2016-12-13T11:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,3,61,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,1,2016-12-13T11:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,3,61,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,1,2016-12-13T11:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,178,61,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,1,2016-12-13T11:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,178,61,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,1,2016-12-13T11:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,277,61,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,1,2016-12-13T11:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.7693,1,247,61,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,1,2016-12-13T11:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.7693,1,247,61,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,1,2016-12-13T12:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.7693,1,247,61,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,1,2016-12-13T12:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.7693,2,353,62,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,1,2016-12-13T12:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.7693,2,353,62,6,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,1,2016-12-13T12:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.7693,2,353,62,6,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,1,2016-12-13T12:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,220,61,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,1,2016-12-13T12:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,26,61,1,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,1,2016-12-13T12:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,220,62,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,1,2016-12-13T12:15:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,220,62,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,1,2016-12-13T12:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,2,13,63,1,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,1,2016-12-13T12:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,2,13,63,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,1,2016-12-13T12:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,2,13,63,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,1,2016-12-13T12:23:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,218,61,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,1,2016-12-13T12:25:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,176,62,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,1,2016-12-13T12:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,176,62,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,1,2016-12-13T12:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,197,61,1,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,1,2016-12-13T12:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,197,61,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,1,2016-12-13T12:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76928,0,344,61,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,1,2016-12-13T12:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,357,62,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,1,2016-12-13T12:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,357,62,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,1,2016-12-13T12:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76928,0,147,60,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,1,2016-12-13T12:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76928,0,147,60,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,1,2016-12-13T12:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,326,62,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,1,2016-12-13T12:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,326,62,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,1,2016-12-13T12:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,326,62,6,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,1,2016-12-13T12:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,65,61,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,1,2016-12-13T12:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,10,61,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,1,2016-12-13T12:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,10,61,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,1,2016-12-13T12:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,35,60,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,1,2016-12-13T12:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,106,61,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,1,2016-12-13T12:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,106,61,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T13:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,151,60,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T14:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76928,1,82,61,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T14:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76928,1,82,61,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T14:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76928,1,288,60,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T14:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76928,1,288,60,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T14:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,157,59,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T14:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,157,59,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T14:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76928,1,284,60,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T14:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76928,1,284,60,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T14:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76928,1,284,60,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T14:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,323,58,4,KROSSHOLMEN,SE,15,-720,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T14:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,323,62,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T14:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,323,62,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T14:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,43,61,1,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T14:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,43,61,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T14:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,161,61,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T14:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,161,61,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T14:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,296,62,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T14:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,296,62,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T14:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69192,11.76929,1,201,61,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T14:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69192,11.76929,1,201,61,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T14:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69192,11.76929,1,345,60,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T14:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69192,11.76929,1,345,60,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T14:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.7693,0,139,59,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T14:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.7693,0,139,59,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T14:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.7693,1,202,61,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T14:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.7693,1,202,61,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T15:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,341,62,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T15:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,341,62,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T15:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.7693,1,27,60,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T15:07:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.7693,1,27,60,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T15:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.7693,1,134,61,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T15:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.7693,1,134,61,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T15:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,158,62,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T15:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,22,60,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T15:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,22,60,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T15:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,22,60,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T15:21:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,108,62,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T15:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,108,62,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T15:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,318,60,1,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T15:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,318,60,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T15:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,272,61,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T15:31:13.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,301,61,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T15:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,301,61,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T15:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,301,61,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T15:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,278,63,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T15:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76928,2,163,60,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T15:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76928,2,163,60,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T15:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69192,11.76929,1,27,63,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T15:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69192,11.76929,1,27,63,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T15:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69192,11.76929,1,32,61,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T15:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69192,11.76929,1,32,61,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T15:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69192,11.76929,1,140,60,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T15:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69192,11.76929,1,140,60,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T15:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69192,11.76929,0,107,60,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T15:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69192,11.76929,0,107,60,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T15:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69192,11.76929,1,144,59,3,KROSSHOLMEN,SE,15,-720,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T16:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69192,11.76929,0,107,60,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T16:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69192,11.76929,0,107,60,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T16:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69192,11.76929,0,219,61,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T16:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69192,11.76929,0,219,61,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T16:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,322,59,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T16:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,322,59,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T16:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,322,59,6,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T16:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,203,60,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T16:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,203,60,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T16:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,123,59,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T16:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,123,59,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T16:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,126,59,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T16:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,126,59,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T16:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,237,59,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T16:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
