LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69135,11.86816,0,292,187,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T20:55:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69135,11.86816,0,292,187,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T20:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69135,11.86816,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T20:57:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86817,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T20:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86817,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T20:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69136,11.86813,0,292,187,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69136,11.86813,0,292,187,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:01:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69136,11.86813,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69136,11.86813,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86818,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86818,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86818,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69135,11.86814,0,292,187,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69135,11.86814,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69135,11.86814,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69135,11.86814,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:11:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69135,11.86813,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69135,11.86813,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:13:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69137,11.86815,0,292,187,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69137,11.86815,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:15:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69137,11.86815,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:15:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69137,11.86815,0,292,187,6,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69137,11.86815,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:17:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86812,0,292,187,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86812,0,292,187,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86812,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86812,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86812,0,292,187,6,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86812,0,292,187,6,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69131,11.8681,0,292,187,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69131,11.8681,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:27:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69131,11.8681,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:27:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86813,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86813,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:29:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69131,11.86817,0,292,187,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69131,11.86817,0,292,187,1,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69131,11.86817,0,292,187,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69131,11.86817,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69135,11.86823,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69135,11.86823,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86812,0,292,187,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86812,0,292,187,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:37:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86812,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86812,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:39:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86812,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69135,11.86812,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69132,11.86812,0,292,187,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69132,11.86812,0,292,187,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69132,11.86812,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:45:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69132,11.86812,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:45:23.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69135,11.86813,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:47:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69135,11.86813,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:47:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69135,11.86813,0,292,187,5,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:49:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69135,11.86813,0,292,187,5,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:49:24.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69135,11.86813,0,292,187,7,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69135,11.86813,0,292,187,7,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86817,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:53:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86817,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:53:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86817,0,292,187,5,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86817,0,292,187,5,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86817,0,292,187,7,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86817,0,292,187,7,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86818,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86818,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T21:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86818,0,292,187,5,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86818,0,292,187,5,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86818,0,292,187,5,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86818,0,292,187,7,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69136,11.86814,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69136,11.86814,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69135,11.86817,0,292,187,1,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69135,11.86817,0,292,187,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69135,11.86817,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69135,11.86817,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86818,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:11:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86818,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69132,11.86811,0,292,187,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:13:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69132,11.86811,0,292,187,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69132,11.86811,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69132,11.86811,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69132,11.86811,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69131,11.86817,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69131,11.86817,0,292,187,5,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69131,11.86817,0,292,187,5,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:19:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69131,11.86817,0,292,187,7,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:21:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69131,11.86817,0,292,187,7,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:21:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86817,0,292,187,1,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:23:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86817,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:23:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86817,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86818,0,292,187,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86818,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86818,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86816,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86816,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86814,0,292,187,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:31:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86814,0,292,187,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:31:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86814,0,292,187,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86814,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86814,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:35:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86814,0,292,187,6,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69131,11.86818,0,292,187,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69131,11.86818,0,292,187,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69131,11.86818,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69131,11.86818,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69134,11.86818,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69134,11.86818,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69135,11.86814,0,292,187,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69135,11.86814,0,292,187,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69135,11.86814,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:45:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69135,11.86814,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69131,11.86816,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:47:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69131,11.86816,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:47:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86814,0,292,187,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:49:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86814,0,292,187,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:49:24.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86814,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86814,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6913,11.86818,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6913,11.86818,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86817,0,292,187,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86817,0,292,187,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86817,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:57:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86817,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T22:57:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
