LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.7087,21.12082,0,148,511,5,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T05:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.7087,21.12068,0,148,511,3,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T06:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.7087,21.12068,0,148,511,5,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T06:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70868,21.12077,0,148,511,3,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T06:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70868,21.12077,0,148,511,5,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T06:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70865,21.12087,0,281,511,3,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T06:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70865,21.12087,0,281,511,5,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T06:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70867,21.12077,0,163,511,3,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T06:13:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70867,21.12077,0,163,511,5,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T06:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70872,21.12075,0,163,511,3,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T06:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70872,21.12075,0,163,511,5,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T06:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70875,21.12067,0,134,511,2,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T06:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70875,21.12067,0,134,511,5,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T06:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70865,21.12072,0,259,511,2,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T06:25:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70865,21.12072,0,259,511,4,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T06:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70862,21.1206,0,257,511,2,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T06:29:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70862,21.1206,0,257,511,4,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T06:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70862,21.1206,0,257,511,6,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T06:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70867,21.12067,0,274,511,4,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T06:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70867,21.12067,0,274,511,6,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T06:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70868,21.1207,0,274,511,3,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T06:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70868,21.1207,0,274,511,5,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T06:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.7087,21.12073,0,58,511,3,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T06:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.7087,21.12073,0,58,511,5,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T06:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70868,21.12072,0,350,511,3,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T06:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70868,21.12072,0,350,511,5,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T06:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.7087,21.12075,0,350,511,3,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T06:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.7087,21.12075,0,350,511,5,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T06:53:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.7087,21.12075,0,350,511,6,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T06:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70872,21.12077,0,32,511,4,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T06:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70873,21.12075,0,44,511,2,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T06:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70873,21.12075,0,44,511,4,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T07:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70872,21.12075,0,44,511,2,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T07:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70872,21.12075,0,44,511,4,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T07:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70872,21.12075,0,44,511,6,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T07:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.7087,21.12075,0,248,511,4,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T07:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.7087,21.12075,0,248,511,6,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T07:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70873,21.12075,0,229,511,3,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T07:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70873,21.12075,0,229,511,5,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T07:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70875,21.12077,0,34,511,3,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T07:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70875,21.12077,0,34,511,5,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T07:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70873,21.12077,0,55,511,3,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T07:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70873,21.12077,0,55,511,5,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T07:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70873,21.12075,0,41,511,2,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T07:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70873,21.12075,0,41,511,2,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T07:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70873,21.12077,0,46,511,2,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T07:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70873,21.12077,0,46,511,4,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T07:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70873,21.12077,0,46,511,6,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T07:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70873,21.12077,0,46,511,6,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T07:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70868,21.12072,0,256,511,5,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T07:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.7087,21.1207,0,22,511,3,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T07:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.7087,21.1207,0,22,511,5,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T07:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70872,21.12075,0,326,511,2,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T07:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70872,21.12075,0,326,511,4,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T07:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.7087,21.12078,0,323,511,2,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T07:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.7087,21.12078,0,323,511,4,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T07:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70868,21.12078,0,64,511,2,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T07:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70868,21.12078,0,64,511,4,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T07:53:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70868,21.12078,0,64,511,4,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T07:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.7087,21.12077,0,64,511,3,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T07:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.7087,21.12077,0,64,511,5,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T07:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70872,21.12075,0,14,511,3,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T08:01:15.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70872,21.12075,0,14,511,5,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T08:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.7087,21.12075,0,14,511,3,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T08:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.7087,21.12075,0,14,511,5,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T08:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70877,21.1207,0,202,511,2,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T08:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70877,21.1207,0,202,511,4,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T08:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.7087,21.12075,0,202,511,2,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T08:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.7087,21.12075,0,202,511,3,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T08:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.7087,21.12072,0,267,511,2,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T08:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.7087,21.12072,0,267,511,4,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T08:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.7087,21.12072,0,267,511,4,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T08:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.7087,21.12082,0,9,511,3,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T08:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.7087,21.12082,0,9,511,6,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T08:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.7087,21.12075,0,9,511,3,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T08:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.7087,21.12075,0,9,511,4,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T08:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70872,21.12075,0,19,511,3,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T08:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70872,21.12075,0,19,511,5,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T08:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70872,21.12072,0,200,511,3,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T08:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70872,21.12072,0,200,511,5,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T08:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70868,21.1208,0,200,511,3,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T08:39:09.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70868,21.1208,0,200,511,5,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T08:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70873,21.12073,0,200,511,2,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T08:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70873,21.12073,0,200,511,4,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T08:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70873,21.12067,0,147,511,2,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T08:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70873,21.12067,0,147,511,4,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T08:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.7087,21.12073,0,50,511,2,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T08:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.7087,21.12073,0,50,511,4,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T08:53:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70868,21.12067,0,48,511,2,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T08:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70868,21.12067,0,48,511,4,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T08:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70868,21.12067,0,48,511,6,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T08:59:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.7087,21.12073,0,267,511,3,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T09:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.7087,21.12073,0,267,511,3,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T09:03:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70868,21.12072,0,51,511,3,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T09:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70868,21.12072,0,51,511,4,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T09:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70868,21.12077,0,164,511,3,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T09:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70868,21.12077,0,164,511,3,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T09:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.7087,21.12082,0,143,511,3,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T09:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.7087,21.12082,0,143,511,5,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T09:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70872,21.12077,0,347,511,2,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T09:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70872,21.12077,0,347,511,4,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T09:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70872,21.12075,0,347,511,2,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T09:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70872,21.12075,0,347,511,4,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T09:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70865,21.12075,0,347,511,1,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T09:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70865,21.12075,0,347,511,4,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T09:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70865,21.12075,0,347,511,6,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T09:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.7087,21.12075,0,63,511,3,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T09:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70875,21.12085,1,257,511,3,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T09:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70875,21.12085,1,257,511,5,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,0,2016-12-15T09:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.70865,21.12077,2,82,511,3,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,1,2016-12-16T00:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70865,21.12077,2,82,511,5,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,1,2016-12-16T00:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.70877,21.1207,5,114,511,3,KLAIPEDA,RU,54,0,NIKOLAY SOLODCHUK,2,351515,9,28,5,388,43,1,2016-12-16T02:57:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,0
