LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87636,30.19405,4,10,159,2,SPB,RU,79,11,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T11:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87636,30.19405,4,10,159,2,SPB,RU,79,11,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T11:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87529,30.19519,30,144,133,2,SPB,RU,79,-2,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T11:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87529,30.19519,30,144,133,2,SPB,RU,79,-2,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T11:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87505,30.19564,5,37,140,3,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T11:35:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87505,30.19564,5,37,140,3,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T11:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87665,30.19379,35,340,161,2,SPB,RU,79,6,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,1,2016-12-13T11:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87665,30.19379,35,340,161,2,SPB,RU,79,6,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,1,2016-12-13T11:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87723,30.19341,6,115,173,2,SPB,RU,79,-1,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,1,2016-12-13T11:39:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87723,30.19341,6,115,173,2,SPB,RU,79,-1,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,1,2016-12-13T11:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87631,30.19391,14,168,166,2,SPB,RU,79,-9,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T11:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87631,30.19391,14,168,166,2,SPB,RU,79,-9,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T11:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87591,30.19415,11,174,150,3,SPB,RU,79,-22,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T11:43:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87591,30.19415,11,174,150,3,SPB,RU,79,-22,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T11:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87555,30.19469,3,140,139,3,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T11:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87555,30.19469,3,140,139,3,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T11:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87555,30.19469,3,140,139,5,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T11:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87555,30.19469,3,140,139,5,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T11:47:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8755,30.19464,0,135,139,3,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T11:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8755,30.19464,0,135,139,3,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T11:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8755,30.19464,0,135,139,5,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T11:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8755,30.19464,0,135,139,5,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T11:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87551,30.19461,0,225,138,3,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T11:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87551,30.19461,0,225,138,3,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T11:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87551,30.19461,0,225,138,5,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T11:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87551,30.19461,0,225,138,5,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T11:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87548,30.19467,0,263,138,3,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T11:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87548,30.19467,0,263,138,3,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T11:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87548,30.19464,0,296,138,2,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T11:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87548,30.19464,0,296,138,2,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T11:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87548,30.19464,0,296,138,4,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87548,30.19464,0,296,138,4,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87548,30.19465,0,304,138,3,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87548,30.19465,0,304,138,2,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87556,30.19481,0,315,138,2,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87556,30.19481,0,315,138,2,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87556,30.19481,0,315,138,4,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87556,30.19481,0,315,138,4,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87548,30.19464,0,264,138,2,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87548,30.19464,0,264,138,2,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87548,30.19464,0,264,138,4,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87548,30.19464,0,264,138,4,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8755,30.19477,0,261,138,3,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8755,30.19477,0,261,138,3,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8755,30.19477,0,261,138,5,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8755,30.19477,0,261,138,5,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:15:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87548,30.19478,0,233,138,3,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8755,30.19477,0,261,138,6,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87548,30.19478,0,233,138,5,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87548,30.19478,0,233,138,3,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87552,30.19469,0,225,138,3,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87552,30.19469,0,225,138,3,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87552,30.19469,0,225,138,5,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87552,30.19469,0,225,138,5,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87551,30.19476,0,225,138,3,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87551,30.19476,0,225,138,1,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87551,30.19474,0,265,138,1,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87551,30.19476,0,225,138,4,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87551,30.19474,0,265,138,3,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87551,30.19474,0,265,138,3,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87545,30.19464,0,258,139,2,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87545,30.19464,0,258,139,2,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:31:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87545,30.19464,0,258,139,4,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87545,30.19464,0,258,139,2,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87541,30.19475,0,252,139,2,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87545,30.19464,0,258,139,4,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87541,30.19475,0,252,139,4,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87541,30.19475,0,252,139,3,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87543,30.19479,0,233,139,2,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87543,30.19479,0,233,139,2,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87543,30.19479,0,233,139,4,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87543,30.19479,0,233,139,4,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87547,30.19474,0,225,139,2,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87547,30.19474,0,225,139,1,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87547,30.19474,0,225,139,4,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87547,30.19474,0,225,139,2,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87547,30.19474,0,225,139,6,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87547,30.19474,0,225,139,6,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87547,30.19474,0,225,139,8,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87547,30.19474,0,225,139,8,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87548,30.19462,0,315,139,2,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87548,30.19462,0,315,139,2,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:51:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87548,30.19462,0,315,139,4,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,1,2016-12-13T12:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87548,30.19462,0,315,139,4,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,1,2016-12-13T12:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87545,30.19459,0,315,139,2,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,1,2016-12-13T12:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87545,30.19459,0,315,139,2,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,1,2016-12-13T12:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87547,30.19459,0,315,139,1,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87547,30.19459,0,315,139,1,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87547,30.19459,0,315,139,3,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87547,30.19459,0,315,139,3,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T12:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87549,30.19462,0,315,139,2,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T13:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87549,30.19462,0,315,139,2,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T13:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87549,30.19462,0,315,139,4,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T13:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87549,30.19462,0,315,139,2,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T13:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87549,30.19468,0,278,139,3,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T13:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87549,30.19468,0,278,139,3,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T13:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87541,30.19463,0,285,139,2,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T13:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87541,30.19463,0,285,139,2,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T13:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87541,30.19463,0,285,139,4,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,1,2016-12-13T13:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87541,30.19463,0,285,139,2,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T13:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87548,30.19464,0,309,139,2,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T13:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87548,30.19464,0,309,139,2,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T13:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87548,30.19464,0,309,139,4,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T13:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87548,30.19464,0,309,139,4,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T13:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87547,30.19462,0,318,139,3,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T13:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87547,30.19462,0,318,139,3,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T13:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87547,30.19462,0,318,139,5,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T13:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87547,30.19462,0,318,139,5,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T13:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87549,30.19473,0,321,139,3,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T13:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87549,30.19473,0,321,139,3,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T13:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87543,30.19462,0,315,139,2,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T13:21:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87549,30.19473,0,321,139,3,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T13:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87543,30.19462,0,315,139,4,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T13:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87543,30.19462,0,315,139,3,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T13:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87547,30.19465,0,333,139,2,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T13:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87547,30.19465,0,333,139,2,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,64,7,2774,71,0,2016-12-13T13:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
