LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.77215,11.61889,1,181,45,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T11:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61889,1,181,45,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T11:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.6189,0,312,47,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T11:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.6189,0,312,47,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T11:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61888,1,284,46,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T11:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.6189,0,328,46,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T11:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.6189,0,328,46,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T11:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.6189,0,328,46,6,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T11:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77214,11.61889,0,51,46,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T11:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77214,11.61889,0,51,46,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T11:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61889,0,163,46,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T11:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61889,0,163,46,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T11:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61888,0,7,47,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T11:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61888,0,7,47,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T11:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77212,11.61888,0,231,47,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T11:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77212,11.61888,0,231,47,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T12:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77216,11.61886,0,322,47,1,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T12:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77214,11.61889,0,199,47,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T12:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77214,11.61889,0,199,47,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T12:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77214,11.61889,0,199,47,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T12:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.61885,1,50,47,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T12:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61887,0,261,47,1,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T12:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.6189,0,294,47,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T12:15:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.6189,0,294,47,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T12:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77213,11.61888,0,100,46,1,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T12:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77213,11.61888,0,100,46,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T12:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77213,11.61888,0,100,46,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T12:23:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77213,11.61887,1,175,46,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T12:25:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77213,11.61887,1,175,46,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T12:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61887,0,78,46,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T12:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61887,0,78,46,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T12:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77214,11.61888,0,199,45,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T12:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77214,11.61888,0,199,45,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T12:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77213,11.61887,0,252,46,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T12:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77213,11.61887,0,252,46,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T12:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77214,11.6189,0,182,45,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T12:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77214,11.6189,0,182,45,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T12:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61888,0,50,46,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T12:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61888,0,50,46,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T12:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61888,0,50,46,7,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T12:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77213,11.61888,0,102,46,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T12:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77213,11.61888,0,102,46,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T12:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61887,1,277,46,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T12:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.61889,0,51,47,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T12:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.61889,0,51,47,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T12:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61889,0,185,46,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T13:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61889,0,177,46,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T13:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61889,0,177,46,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T13:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61887,0,10,47,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T13:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61887,0,10,47,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T13:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61887,0,121,46,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T13:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61887,0,121,46,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T13:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61887,0,121,46,6,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T13:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61888,0,289,46,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T13:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61888,0,289,46,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T13:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61889,1,48,46,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T13:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61889,1,48,46,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T13:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61888,0,272,46,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T13:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61888,0,272,46,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T13:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61891,0,348,45,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T13:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61891,0,348,45,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T13:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61891,0,348,45,6,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T13:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.6189,0,345,47,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T13:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.6189,0,345,47,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T13:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.61889,0,284,47,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T13:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.61889,0,284,47,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T13:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.6189,0,143,48,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T13:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.6189,0,143,48,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T13:45:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77216,11.61889,0,301,48,1,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T13:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77216,11.61889,0,301,48,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T13:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77216,11.6189,0,158,47,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T13:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61887,1,1,47,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T13:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61887,1,1,47,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T13:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61886,0,322,46,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T13:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61886,0,322,46,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T13:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61886,0,322,46,6,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T14:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.61889,0,160,47,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T14:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.61889,0,160,47,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T14:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.61888,0,211,46,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T14:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.61888,0,211,46,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T14:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77216,11.61889,0,358,47,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T14:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77216,11.61889,0,358,47,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T14:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61887,0,128,46,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T14:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61887,1,165,47,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T14:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61887,1,165,47,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T14:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61887,1,165,47,6,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T14:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61888,0,73,47,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T14:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77214,11.61887,0,163,46,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T14:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77214,11.61887,0,163,46,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T14:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77214,11.6189,0,308,48,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T14:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61889,0,309,46,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T14:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61889,0,309,46,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T14:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61889,0,309,46,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T14:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77213,11.6189,1,182,46,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T14:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61889,0,331,47,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T14:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77213,11.61889,0,94,45,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T14:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77213,11.61889,0,94,45,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T14:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77213,11.61889,0,94,45,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T14:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77213,11.6189,0,270,46,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T14:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77213,11.6189,0,270,46,6,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T14:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77214,11.61889,0,23,46,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T14:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77211,11.61889,0,10,46,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T14:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77211,11.61889,0,10,46,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T14:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77211,11.61889,0,10,46,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T14:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77212,11.61888,0,271,46,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T14:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77213,11.61886,0,31,48,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T15:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77213,11.61886,0,31,48,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T15:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77212,11.61887,0,121,48,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T15:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77212,11.61887,0,121,48,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T15:07:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77212,11.61887,0,121,48,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T15:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77216,11.61887,1,280,48,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T15:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77216,11.61887,1,280,48,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T15:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77213,11.61884,1,353,48,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T15:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61885,0,294,49,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T15:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61885,0,294,49,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T15:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
