LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.66115,11.84354,39,148,511,154,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T11:55:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,156,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T11:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,156,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T11:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,158,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T11:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,158,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T11:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,160,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T12:01:12.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,160,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T12:01:15.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,160,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T12:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,162,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T12:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,164,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T12:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,164,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T12:05:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,164,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T12:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,166,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T12:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,168,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T12:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,166,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T12:09:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,169,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T12:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,170,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T12:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,172,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T12:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,172,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T12:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,174,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T12:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,174,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T12:15:10.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,176,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T12:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,176,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T12:17:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,178,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T12:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,178,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T12:19:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,180,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T12:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,178,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T12:21:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,182,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T12:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,182,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T12:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,184,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T12:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,184,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T12:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,186,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T12:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,186,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T12:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,188,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T12:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,188,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T12:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,190,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T12:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,190,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T12:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,192,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T12:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,192,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T12:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,194,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T12:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,194,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T12:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,196,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T12:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,196,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T12:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,198,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T12:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,198,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T12:39:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,200,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T12:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,200,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T12:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,202,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T12:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,202,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T12:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,204,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T12:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,204,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T12:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,206,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T12:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,206,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T12:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,208,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T12:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,208,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T12:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,210,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T12:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,210,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T12:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,210,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T12:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,212,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T12:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,214,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T12:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,214,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T12:55:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,216,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T12:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,216,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T12:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,218,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T12:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,218,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T12:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,220,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T13:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,220,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T13:01:10.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,222,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T13:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,222,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T13:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,224,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T13:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,224,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T13:05:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,226,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T13:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,226,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T13:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,228,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T13:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,228,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T13:09:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,230,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T13:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,230,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T13:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,232,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T13:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,232,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T13:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,234,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T13:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,234,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T13:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,236,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T13:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,236,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T13:17:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,238,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T13:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,238,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T13:19:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,240,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T13:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,240,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T13:21:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,242,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T13:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,242,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T13:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,244,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T13:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,244,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T13:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,246,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T13:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,246,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T13:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,248,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T13:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,248,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T13:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,248,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T13:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,250,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T13:31:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,252,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T13:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,252,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T13:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,254,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T13:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,254,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T13:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,256,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T13:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,256,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T13:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,258,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T13:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,258,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T13:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,260,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T13:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,260,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T13:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,262,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T13:43:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,262,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T13:43:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,264,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T13:45:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,264,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T13:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,266,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T13:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,266,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T13:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,268,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T13:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,268,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T13:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,269,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T13:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,270,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T13:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,272,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T13:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,272,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T13:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,274,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-14T13:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66115,11.84354,39,148,511,274,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-14T13:55:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
