LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89727,30.22544,0,188,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T09:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22544,0,188,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T09:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,266,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T09:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,266,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T09:45:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,150,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T09:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,266,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T09:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,150,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T09:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,150,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T09:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,212,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T09:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,212,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T09:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,253,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T09:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,253,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T09:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,253,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T09:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,253,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T09:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,201,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T09:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,201,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T09:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,198,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T09:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,198,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T09:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,198,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,198,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,198,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,171,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,266,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,266,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,266,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:07:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,266,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,169,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,169,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:09:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89726,30.22541,0,182,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89726,30.22541,0,182,511,1,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:11:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89726,30.22541,0,182,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89726,30.22541,0,182,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,213,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89726,30.22541,0,182,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22543,0,171,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22543,0,171,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22543,0,171,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22543,0,171,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:19:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89728,30.22542,0,167,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89728,30.22542,0,167,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.2254,0,209,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.2254,0,209,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.2254,0,209,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.2254,0,209,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:25:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,116,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,116,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22539,0,342,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22539,0,342,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:29:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22539,0,342,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:31:02.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22539,0,342,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,196,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,196,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,180,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:35:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,180,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,180,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:37:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,180,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,222,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,222,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:41:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,222,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,222,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89728,30.22542,0,141,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89728,30.22542,0,141,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:45:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89728,30.22541,0,225,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89728,30.22541,0,225,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:47:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89728,30.22541,0,225,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89728,30.22541,0,225,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89728,30.22542,0,211,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89728,30.22542,0,211,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22543,0,121,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22543,0,121,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22543,0,121,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22543,0,121,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,187,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,187,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,340,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,340,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T10:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,340,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T11:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,340,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T11:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,204,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T11:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22541,0,204,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T11:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,7,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T11:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,7,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T11:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,7,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T11:07:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,7,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T11:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,168,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T11:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,168,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T11:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,220,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T11:11:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,168,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T11:11:06.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,220,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T11:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,220,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T11:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89728,30.22543,0,199,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T11:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89728,30.22543,0,199,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T11:15:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89728,30.22543,0,199,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T11:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22543,0,197,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T11:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22543,0,197,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T11:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22543,0,197,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T11:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,264,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T11:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,264,511,1,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T11:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89728,30.22542,0,216,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T11:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89728,30.22542,0,216,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T11:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89728,30.22542,0,216,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T11:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89728,30.22542,0,216,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T11:25:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,188,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T11:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89727,30.22542,0,188,511,3,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T11:27:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89725,30.22542,0,229,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T11:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89725,30.22542,0,229,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T11:29:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89725,30.22542,0,229,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T11:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89725,30.22542,0,229,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T11:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89725,30.22542,0,229,511,6,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T11:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89725,30.22542,0,229,511,6,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T11:33:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89726,30.2254,0,41,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T11:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89726,30.2254,0,41,511,2,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T11:35:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89726,30.2254,0,41,511,4,CLASS B,RU,20,NA,LOTSMAN FEDOROV,3,350882,5,5,4,NA,NA,1,2016-12-18T11:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
