LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53352,18.52493,0,0,240,5,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T12:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5335,18.52493,0,0,241,4,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T12:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53354,18.52495,0,0,241,3,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T12:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53352,18.52492,0,0,241,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T12:55:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53352,18.52492,0,0,241,4,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T12:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53355,18.52493,0,0,241,1,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T12:59:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53352,18.5249,0,0,241,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T13:01:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53352,18.5249,0,0,241,4,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T13:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53348,18.52488,0,0,241,3,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T13:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53348,18.52488,0,0,241,5,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T13:07:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53348,18.52488,0,0,241,7,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T13:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53352,18.52493,0,0,241,3,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T13:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53355,18.52493,0,0,241,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T13:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53355,18.52493,0,0,241,4,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T13:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53355,18.52493,0,0,241,6,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T13:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53354,18.52488,0,0,240,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T13:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53354,18.52488,0,0,240,4,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T13:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53352,18.52492,0,0,239,3,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T13:23:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53348,18.52495,0,0,239,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T13:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53348,18.52495,0,0,239,4,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T13:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53357,18.52495,0,0,238,3,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T13:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53354,18.52497,0,0,238,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T13:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53354,18.52497,0,0,238,4,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T13:33:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53354,18.52497,0,0,238,4,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T13:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53354,18.52492,0,0,238,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T13:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53354,18.52492,0,0,238,4,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T13:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53354,18.52497,0,0,238,3,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T13:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53358,18.5249,0,0,237,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T13:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53358,18.5249,0,0,237,4,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T13:45:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53357,18.52488,0,0,237,3,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T13:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53352,18.52493,0,0,237,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T13:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53352,18.52493,0,0,237,4,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T13:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53352,18.52492,0,0,237,3,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T13:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53355,18.52492,0,0,237,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T13:55:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53355,18.52492,0,0,237,4,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T13:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53354,18.5249,0,0,238,3,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T13:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53354,18.5249,0,0,238,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T14:01:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53354,18.5249,0,0,238,4,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T14:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53354,18.5249,0,0,238,4,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T14:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53354,18.52488,0,0,238,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T14:07:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53354,18.52488,0,0,238,4,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T14:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53354,18.52492,0,0,238,3,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T14:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53354,18.52492,0,0,239,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T14:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53354,18.52492,0,0,239,4,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T14:15:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53354,18.52487,0,0,239,3,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T14:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53354,18.52487,0,0,239,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T14:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53354,18.52487,0,0,239,4,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T14:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53354,18.52487,0,0,239,6,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T14:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53354,18.5249,0,0,240,2,IPSWICH,BS,89,-720,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T14:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53354,18.5249,0,0,240,2,IPSWICH,BS,89,-720,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T14:27:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53354,18.5249,0,0,240,6,IPSWICH,BS,89,-720,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T14:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53354,18.52492,0,0,240,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T14:31:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53354,18.52492,0,0,240,4,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T14:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53354,18.52492,0,0,240,6,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T14:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53354,18.52492,0,0,240,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T14:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53354,18.52492,0,0,240,4,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T14:39:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53348,18.52492,0,0,240,3,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T14:41:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53348,18.52492,0,0,240,3,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T14:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53352,18.5249,0,0,240,4,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T14:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.52488,0,0,240,3,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T14:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53354,18.5249,0,0,240,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T14:49:11.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53354,18.5249,0,0,240,4,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T14:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53354,18.52488,0,0,239,3,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T14:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53354,18.5249,0,0,240,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T14:55:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53354,18.5249,0,0,240,4,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T14:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53352,18.52493,0,0,240,3,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T14:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53352,18.52488,0,0,239,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T15:01:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53352,18.52488,0,0,239,4,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T15:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53358,18.52492,0,0,239,3,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T15:05:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5335,18.52488,0,0,239,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T15:07:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5335,18.52488,0,0,239,4,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T15:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53358,18.5249,0,0,239,3,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T15:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53358,18.5249,0,0,239,5,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T15:13:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53358,18.5249,0,0,239,7,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T15:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53355,18.5249,0,0,238,3,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T15:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53354,18.5249,0,0,238,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T15:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53354,18.5249,0,0,238,4,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T15:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53354,18.5249,0,0,238,4,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T15:23:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53354,18.5249,0,0,238,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T15:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53354,18.5249,0,0,238,4,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T15:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53357,18.52487,0,0,238,3,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T15:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53357,18.52487,0,0,238,4,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T15:31:15.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5335,18.52493,0,0,238,4,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T15:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53354,18.52487,0,0,238,3,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T15:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53354,18.5249,0,0,238,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T15:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53354,18.5249,0,0,238,4,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T15:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53352,18.52483,0,0,238,3,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T15:41:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53352,18.52483,0,0,238,5,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T15:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53338,18.52507,3,0,252,3,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T15:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5333,18.52582,11,90,273,3,IPSWICH,BS,89,720,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T15:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53303,18.5258,10,270,357,3,IPSWICH,BS,89,720,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T15:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53433,18.5293,46,64,64,1,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T15:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53578,18.53368,58,62,82,1,IPSWICH,BS,89,720,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T15:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53558,18.5391,64,100,100,1,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T15:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53528,18.54303,72,97,95,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T15:57:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53547,18.5505,75,84,89,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T15:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53567,18.55762,73,88,90,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T16:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53567,18.55762,73,88,90,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,0,2016-12-13T16:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53563,18.57177,83,90,95,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,1,2016-12-13T16:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53535,18.58168,91,94,95,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,1,2016-12-13T16:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53523,18.59043,92,91,93,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,1,2016-12-13T16:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.5351,18.6001,93,91,94,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,1,2016-12-13T16:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53483,18.60923,97,97,99,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,1,2016-12-13T16:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53405,18.61842,100,98,100,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,1,2016-12-13T16:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53316,18.62868,102,99,100,1,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,1,2016-12-13T16:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53232,18.63837,102,99,100,1,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,1,2016-12-13T16:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53142,18.64792,102,99,100,1,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,1,2016-12-13T16:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.53097,18.65273,102,99,100,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,1,2016-12-13T16:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.5301,18.66238,100,95,95,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,1,2016-12-13T16:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.52993,18.672,102,91,92,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,1,2016-12-13T16:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.5298,18.68257,102,91,92,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,1,2016-12-13T16:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.52972,18.6931,102,90,92,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,1,2016-12-13T16:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.52965,18.70285,103,90,92,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,1,2016-12-13T16:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.52957,18.71335,102,90,92,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,1,2016-12-13T16:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.5295,18.7182,102,90,92,3,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,1,2016-12-13T16:37:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.52928,18.73365,102,92,92,2,IPSWICH,BS,89,720,FRI OCEAN,7,370097,12,70,7,3640,9,1,2016-12-13T16:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.52912,18.74425,102,92,92,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,1,2016-12-13T16:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.5289,18.75402,102,92,92,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,1,2016-12-13T16:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.52877,18.76377,102,92,92,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,1,2016-12-13T16:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.52868,18.76863,102,92,92,3,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,1,2016-12-13T16:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.52843,18.78327,102,91,92,2,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,1,2016-12-13T16:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
54.52837,18.78818,102,92,92,3,IPSWICH,BS,89,0,FRI OCEAN,7,370097,12,70,7,3640,9,1,2016-12-13T16:51:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,0
