LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.77186,11.62096,0,0,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T11:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77186,11.62096,0,0,511,5,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T11:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77187,11.62097,0,283,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T11:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77187,11.62097,0,283,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T11:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77187,11.62095,0,259,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T11:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77189,11.62099,0,224,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T11:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77189,11.62099,0,224,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T11:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77188,11.62096,0,0,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T11:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77193,11.62099,0,281,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T11:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77193,11.62099,0,281,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T11:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77196,11.621,0,284,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T11:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77191,11.62096,0,273,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T11:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77191,11.62096,0,273,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T11:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77191,11.62096,0,273,511,6,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T11:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77191,11.62096,0,273,511,8,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T11:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77191,11.62096,0,273,511,9,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T12:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77193,11.62092,0,292,511,1,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T12:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77193,11.62092,0,292,511,5,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T12:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77193,11.62092,0,292,511,7,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T12:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77193,11.62092,0,292,511,7,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T12:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77193,11.62092,0,292,511,9,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T12:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77199,11.62102,0,0,511,1,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T12:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77199,11.62102,0,0,511,5,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T12:15:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77199,11.62102,0,0,511,7,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T12:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77196,11.6211,0,0,511,1,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T12:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77201,11.62105,0,26,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T12:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77201,11.62105,0,26,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T12:23:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77197,11.62097,0,0,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T12:25:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77197,11.62097,0,0,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T12:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77196,11.62092,0,5,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T12:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77199,11.62105,0,0,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T12:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77199,11.62105,0,0,511,5,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T12:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77199,11.62105,0,0,511,7,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T12:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77199,11.62102,0,292,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T12:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77198,11.62097,0,0,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T12:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77198,11.62097,0,0,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T12:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77201,11.62105,0,268,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T12:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77201,11.62105,0,268,511,5,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T12:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77201,11.62105,0,268,511,7,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T12:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77201,11.62105,0,268,511,9,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T12:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77201,11.62104,0,278,511,5,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T12:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77201,11.62104,0,278,511,7,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T12:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77201,11.62104,0,278,511,9,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T12:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.772,11.62101,0,257,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T12:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.772,11.62101,0,257,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T12:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77201,11.62099,0,238,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T13:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77203,11.621,0,310,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T13:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77203,11.621,0,310,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T13:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77203,11.621,0,310,511,6,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T13:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77203,11.62103,0,309,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T13:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77203,11.62103,0,309,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T13:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77203,11.62103,0,309,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T13:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.772,11.62101,0,0,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T13:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.772,11.62101,0,0,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T13:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.772,11.62101,0,0,511,6,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T13:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77199,11.62101,0,261,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T13:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77199,11.62101,0,261,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T13:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77199,11.62097,0,219,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T13:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77203,11.62103,0,0,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T13:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77203,11.62103,0,0,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T13:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77201,11.62096,0,266,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T13:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77201,11.62098,0,244,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T13:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77201,11.62098,0,244,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T13:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77201,11.62098,0,244,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T13:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77196,11.62109,0,264,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T13:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77196,11.62109,0,264,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T13:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77195,11.62099,2,222,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T13:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77184,11.62102,2,60,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T13:45:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77184,11.62102,2,60,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T13:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77197,11.62099,0,12,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T13:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.7719,11.62088,1,183,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T13:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.7719,11.62088,1,183,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T13:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77193,11.62093,1,196,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T13:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77193,11.62093,1,196,511,5,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T13:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77193,11.62093,1,196,511,7,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T13:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77185,11.62101,0,0,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T14:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77185,11.62101,0,0,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T14:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77185,11.62101,0,0,511,6,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T14:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77185,11.62101,0,0,511,8,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T14:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77185,11.62101,0,0,511,10,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T14:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77195,11.62095,0,280,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T14:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77185,11.62094,0,0,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T14:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77185,11.62094,0,0,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T14:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77186,11.62097,0,60,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T14:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77186,11.62097,0,60,511,5,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T14:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77186,11.62097,0,60,511,7,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T14:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77187,11.62096,0,0,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T14:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77187,11.62096,0,0,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T14:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77187,11.62096,0,0,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T14:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77187,11.62096,0,0,511,7,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T14:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77201,11.62099,0,206,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T14:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77203,11.62088,0,271,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T14:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77203,11.62088,0,271,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T14:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77199,11.62087,0,273,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T14:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77199,11.62087,0,273,511,6,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T14:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77191,11.62093,0,0,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T14:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77191,11.62093,0,0,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T14:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77191,11.62093,0,0,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T14:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77182,11.62089,0,203,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T14:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77182,11.62089,0,203,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T14:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77182,11.62089,0,203,511,6,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T14:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77182,11.62089,0,203,511,8,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T14:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77182,11.62089,0,203,511,10,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T14:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77182,11.62089,0,203,511,10,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T14:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77182,11.62089,0,203,511,14,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T14:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77182,11.62089,0,203,511,16,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T15:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77197,11.62093,1,278,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T15:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77197,11.62093,1,278,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T15:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77197,11.62093,1,278,511,6,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T15:07:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77197,11.62093,1,278,511,6,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T15:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77197,11.62087,0,0,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T15:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77197,11.62087,0,0,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T15:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77193,11.62092,0,0,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T15:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77193,11.62092,0,0,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T15:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77203,11.621,0,0,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T15:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77203,11.621,0,0,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T15:21:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77203,11.621,0,0,511,7,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T15:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77203,11.621,0,0,511,9,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T15:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77203,11.621,0,0,511,9,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T15:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77203,11.621,0,0,511,13,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T15:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77203,11.621,0,0,511,15,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T15:31:13.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77203,11.621,0,0,511,17,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T15:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77203,11.621,0,0,511,19,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T15:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77203,11.621,0,0,511,19,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-13T15:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
