LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69587,18.67401,0,233,511,122,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T20:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,124,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T20:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,126,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T20:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,128,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T20:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,130,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T20:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,132,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T20:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,134,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T20:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,136,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T20:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,138,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T20:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,140,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T20:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,142,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T20:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,144,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T20:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,146,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T20:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,148,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T20:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,150,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T20:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,152,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T20:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,154,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T21:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,156,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T21:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,158,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T21:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,160,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T21:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,162,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T21:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,164,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T21:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,166,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T21:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,168,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T21:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,170,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T21:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,172,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T21:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,174,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T21:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,176,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T21:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,178,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T21:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,180,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T21:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,182,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T21:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,184,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T21:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,186,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T21:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,188,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T21:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,190,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T21:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,192,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T21:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,194,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T21:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,196,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T21:43:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,198,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T21:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,200,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T21:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,202,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T21:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,204,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T21:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,206,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T21:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,206,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T21:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,210,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T21:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,212,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T21:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,214,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T22:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,216,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T22:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,217,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T22:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,220,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T22:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,222,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T22:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,224,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T22:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,226,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T22:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,227,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T22:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,230,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T22:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,232,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T22:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,234,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T22:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,236,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T22:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,238,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T22:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,240,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T22:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,242,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T22:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,242,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T22:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,246,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T22:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,248,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T22:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,250,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T22:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,252,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T22:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,254,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T22:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,256,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T22:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,258,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T22:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,260,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T22:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,262,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T22:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,264,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T22:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,266,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T22:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,268,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T22:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,270,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T22:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,272,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T22:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,274,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T23:01:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,276,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T23:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,278,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T23:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,280,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T23:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,280,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T23:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,284,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T23:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,286,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T23:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,287,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T23:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,290,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T23:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,292,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T23:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,294,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T23:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,296,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T23:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,298,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T23:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,300,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T23:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,302,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T23:29:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,304,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T23:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,304,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T23:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,308,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T23:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,310,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T23:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,312,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T23:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,314,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T23:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,316,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T23:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,318,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T23:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,318,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T23:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,322,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T23:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,324,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T23:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,326,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T23:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,328,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T23:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,330,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T23:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,332,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T23:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,334,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T00:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,336,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T00:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,338,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T00:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,340,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T00:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,342,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T00:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,344,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T00:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,346,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T00:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,348,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T00:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,350,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T00:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,352,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T00:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,354,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T00:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,356,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T00:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,358,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T00:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,360,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T00:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,362,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T00:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,364,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T00:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,366,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T00:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69587,18.67401,0,233,511,368,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T00:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
