LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69056,11.88053,0,313,40,3,GOTHENBURG,GI,99,1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T10:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69056,11.88053,0,313,40,3,GOTHENBURG,GI,99,1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T10:09:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88052,0,300,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T10:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88052,0,300,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T10:11:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88052,0,300,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T10:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88052,0,300,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T10:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88053,0,344,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T10:15:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88053,0,344,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T10:15:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88052,0,353,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T10:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88052,0,353,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T10:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88052,0,353,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T10:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88052,0,353,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T10:19:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88052,1,3,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T10:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88052,1,3,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T10:21:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88051,0,3,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T10:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88051,0,3,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T10:23:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88051,0,3,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T10:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88051,0,3,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T10:25:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.8805,0,357,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T10:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.8805,0,357,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T10:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69056,11.88051,0,351,40,2,GOTHENBURG,GI,99,-1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T10:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69056,11.88051,0,351,40,2,GOTHENBURG,GI,99,-1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T10:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69056,11.88051,0,351,40,3,GOTHENBURG,GI,99,-1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T10:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69056,11.88051,0,351,40,4,GOTHENBURG,GI,99,-1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T10:31:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88052,0,343,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T10:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88052,0,343,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T10:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.88052,0,356,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T10:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.88052,0,356,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T10:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.88052,0,356,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T10:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.88052,0,356,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T10:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88052,0,344,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T10:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88052,0,344,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T10:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88052,0,344,40,5,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T10:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88052,0,344,40,5,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T10:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88052,0,344,40,5,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T10:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88052,0,344,40,7,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T10:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88052,0,344,40,9,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T10:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88052,0,344,40,7,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T10:45:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88052,0,344,40,11,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T10:47:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88052,0,344,40,11,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T10:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88052,0,344,40,13,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T10:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88052,0,344,40,13,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T10:49:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88052,0,344,40,14,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T10:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88052,0,344,40,15,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T10:51:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69056,11.8805,0,341,40,2,GOTHENBURG,GI,99,1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T10:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69056,11.8805,0,341,40,2,GOTHENBURG,GI,99,1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T10:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69056,11.8805,0,341,40,4,GOTHENBURG,GI,99,1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T10:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69056,11.8805,0,341,40,4,GOTHENBURG,GI,99,1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T10:55:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88051,0,342,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T10:57:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88051,0,342,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T10:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88053,1,335,40,2,GOTHENBURG,GI,99,-1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T10:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88053,1,335,40,2,GOTHENBURG,GI,99,-1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T10:59:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88053,1,335,40,4,GOTHENBURG,GI,99,-1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88053,1,335,40,4,GOTHENBURG,GI,99,-1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:01:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69056,11.88048,1,337,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:03:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69056,11.88048,1,337,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.88046,0,329,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:05:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.88046,0,329,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:05:10.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.88046,0,329,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.88046,0,329,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88053,0,347,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88053,0,347,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:09:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88051,0,324,40,2,GOTHENBURG,GI,99,-1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88051,0,324,40,2,GOTHENBURG,GI,99,-1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:11:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88051,0,324,40,4,GOTHENBURG,GI,99,-1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:13:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88051,0,324,40,4,GOTHENBURG,GI,99,-1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:13:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88051,0,324,40,6,GOTHENBURG,GI,99,-1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88051,0,324,40,6,GOTHENBURG,GI,99,-1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69058,11.88056,0,351,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69058,11.88056,0,351,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:17:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69058,11.88056,0,351,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69058,11.88056,0,351,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:19:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69059,11.88054,1,343,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69059,11.88054,1,343,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69056,11.88052,0,344,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69056,11.88052,0,344,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:23:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69056,11.88052,0,344,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69056,11.88052,0,344,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69056,11.88052,0,344,40,6,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69056,11.88052,0,344,40,6,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.8805,1,341,40,2,GOTHENBURG,GI,99,1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.8805,1,341,40,2,GOTHENBURG,GI,99,1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.8805,1,341,40,3,GOTHENBURG,GI,99,1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.8805,1,341,40,4,GOTHENBURG,GI,99,1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:31:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88051,0,348,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88051,0,348,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:33:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.8805,0,350,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.8805,0,350,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.8805,0,350,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.8805,0,350,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.88051,0,353,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.88051,0,353,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69056,11.88051,0,348,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:41:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69056,11.88051,0,348,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69056,11.88051,0,348,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69056,11.88051,0,348,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69056,11.88052,0,349,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69056,11.88052,0,349,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88052,0,329,40,2,GOTHENBURG,GI,99,1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88052,0,329,40,2,GOTHENBURG,GI,99,1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88052,0,329,40,4,GOTHENBURG,GI,99,1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88052,0,329,40,4,GOTHENBURG,GI,99,1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88052,1,341,40,3,GOTHENBURG,GI,99,1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88052,1,341,40,3,GOTHENBURG,GI,99,1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88052,1,340,40,2,GOTHENBURG,GI,99,-1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88052,1,340,40,2,GOTHENBURG,GI,99,-1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88052,1,340,40,4,GOTHENBURG,GI,99,-1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88052,1,340,40,4,GOTHENBURG,GI,99,-1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:55:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88051,0,339,40,3,GOTHENBURG,GI,99,1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88051,0,339,40,3,GOTHENBURG,GI,99,1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88052,0,338,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88052,0,338,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T11:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88052,0,338,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T12:01:12.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88052,0,338,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T12:01:15.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88052,0,338,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T12:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.88051,0,353,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T12:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88049,0,331,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T12:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88049,0,331,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T12:05:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88049,0,331,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T12:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88049,0,331,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T12:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.8805,0,340,40,3,GOTHENBURG,GI,99,1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-14T12:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
